Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,57.1,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2235,379,2235,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,75,5.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,53,3.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),925,184,41.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),584,177,26.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,525,183,23.5,7.0
Estimate Educational Attainment Population 25 Years And Over,8724,466,8724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,282,90,3.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",663,159,7.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3200,348,36.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1271,206,14.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1188,222,13.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1365,260,15.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,755,160,8.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7779,431,89.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2120,292,24.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,9690,483,9690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,648,159,6.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10281,665,10281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1276,282,12.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2237,269,2237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,22,1.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5910,482,5910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,587,219,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2134,351,2134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,661,185,31.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11800,493,11800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10555,525,89.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1245,235,10.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1238,234,10.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,920,217,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,318,96,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,73,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,69,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.1,0.1
Estimate Place Of Birth Total Population,11946,512,11946,(X)
Estimate Place Of Birth Total Population Native,11683,498,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,11617,505,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10649,543,89.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,968,299,8.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,46,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,263,120,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,263,120,263,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,115,71.1,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,55,28.9,22.3
Estimate Year Of Entry Population Born Outside The United States,329,143,329,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,46,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,16,13.6,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,47,86.4,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,263,120,263,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,263,120,100.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",263,120,263,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,55,28.5,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,1.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,9,2.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,96,43.7,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,56,23.2,18.3
Estimate Language Spoken At Home Population 5 Years And Over,11312,507,11312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10936,513,96.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,376,184,3.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,85,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,151,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,84,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,87,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11946,512,11946,(X)
Estimate Ancestry Total Population American,493,241,4.1,2.0
Estimate Ancestry Total Population Arab,51,53,0.4,0.4
Estimate Ancestry Total Population Czech,9,13,0.1,0.1
Estimate Ancestry Total Population Danish,15,28,0.1,0.2
Estimate Ancestry Total Population Dutch,113,110,0.9,0.9
Estimate Ancestry Total Population English,1288,317,10.8,2.6
Estimate Ancestry Total Population French (Except Basque),399,190,3.3,1.6
Estimate Ancestry Total Population French Canadian,220,169,1.8,1.4
Estimate Ancestry Total Population German,3539,516,29.6,4.2
Estimate Ancestry Total Population Greek,56,75,0.5,0.6
Estimate Ancestry Total Population Hungarian,74,48,0.6,0.4
Estimate Ancestry Total Population Irish,1368,398,11.5,3.3
Estimate Ancestry Total Population Italian,1330,300,11.1,2.6
Estimate Ancestry Total Population Lithuanian,4,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,49,53,0.4,0.4
Estimate Ancestry Total Population Polish,2613,440,21.9,3.8
Estimate Ancestry Total Population Portuguese,13,24,0.1,0.2
Estimate Ancestry Total Population Russian,108,97,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,20,25,0.2,0.2
Estimate Ancestry Total Population Scottish,178,80,1.5,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,80,108,0.7,0.9
Estimate Ancestry Total Population Swedish,52,41,0.4,0.3
Estimate Ancestry Total Population Swiss,27,24,0.2,0.2
Estimate Ancestry Total Population Ukrainian,56,51,0.5,0.4
Estimate Ancestry Total Population Welsh,38,27,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.1,0.2
Estimate Computers And Internet Use Total Households,3920,284,3920,(X)
Estimate Computers And Internet Use Total Households With A Computer,3601,279,91.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3429,259,87.5,3.5
