Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,510,206,510,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,33,6.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,20,2.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),386,204,75.7,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,54,14.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,7.5
Estimate Educational Attainment Population 25 Years And Over,1626,264,1626,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,77,5.4,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",225,111,13.8,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),662,168,40.7,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",275,124,16.9,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,80,8.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,137,87,8.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,94,6.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1314,268,80.8,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,235,150,14.5,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1805,309,1805,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,203,96,11.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2424,427,2424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,388,139,16.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,619,220,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,11,1.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1332,260,1332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,98,12.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,473,143,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,214,106,45.2,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2394,423,2394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2299,446,96.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,74,4.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,74,4.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,52,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,52,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,52,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2424,427,2424,(X)
Estimate Place Of Birth Total Population Native,2353,423,97.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,2344,424,96.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1791,400,73.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,553,208,22.8,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,23,0.4,1.0
Estimate Place Of Birth Total Population Foreign Born,71,54,2.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,71,54,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,17,14.1,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,51,85.9,23.4
Estimate Year Of Entry Population Born Outside The United States,80,57,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,23,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,23,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,54,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,31,23.9,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,40,76.1,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,54,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,14.1,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,51,85.9,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.0
Estimate Language Spoken At Home Population 5 Years And Over,2294,402,2294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2279,401,99.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,24,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,24,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,24,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,24,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2424,427,2424,(X)
Estimate Ancestry Total Population American,395,341,16.3,13.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,287,181,11.8,7.2
Estimate Ancestry Total Population French (Except Basque),104,83,4.3,3.3
Estimate Ancestry Total Population French Canadian,64,107,2.6,4.4
Estimate Ancestry Total Population German,342,204,14.1,7.9
Estimate Ancestry Total Population Greek,10,17,0.4,0.7
Estimate Ancestry Total Population Hungarian,27,47,1.1,2.0
Estimate Ancestry Total Population Irish,218,118,9.0,4.7
Estimate Ancestry Total Population Italian,59,62,2.4,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,0,13,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,5,10,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,67,62,2.8,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,27,44,1.1,1.8
Estimate Ancestry Total Population Swiss,47,69,1.9,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,12,24,0.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,965,160,965,(X)
Estimate Computers And Internet Use Total Households With A Computer,900,167,93.3,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,818,166,84.8,7.9
