Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2436,244,2436,(X)
Estimate Ancestry Total Population American,68,28,2.8,1.2
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,43,15,1.8,0.7
Estimate Ancestry Total Population Danish,10,10,0.4,0.4
Estimate Ancestry Total Population Dutch,25,20,1.0,0.8
Estimate Ancestry Total Population English,110,35,4.5,1.5
Estimate Ancestry Total Population French (Except Basque),36,20,1.5,0.8
Estimate Ancestry Total Population French Canadian,5,5,0.2,0.2
Estimate Ancestry Total Population German,1279,166,52.5,4.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,228,60,9.4,2.3
Estimate Ancestry Total Population Italian,42,24,1.7,1.0
Estimate Ancestry Total Population Lithuanian,4,5,0.2,0.2
Estimate Ancestry Total Population Norwegian,608,108,25.0,3.9
Estimate Ancestry Total Population Polish,103,31,4.2,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,5,5,0.2,0.2
Estimate Ancestry Total Population Scottish,14,10,0.6,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,3,4,0.1,0.2
Estimate Ancestry Total Population Swedish,43,28,1.8,1.1
Estimate Ancestry Total Population Swiss,16,10,0.7,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,9,8,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,1014,94,1014,(X)
Estimate Computers And Internet Use Total Households With A Computer,915,84,90.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,813,81,80.2,5.2
