Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1161,341,1161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,513,210,44.2,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6480,408,6480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5243,539,80.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1237,432,19.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1050,403,16.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,673,369,10.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,377,196,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,53,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,188,5.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,187,174,2.9,2.7
Estimate Place Of Birth Total Population,6516,395,6516,(X)
Estimate Place Of Birth Total Population Native,5494,473,84.3,5.4
Estimate Place Of Birth Total Population Native Born In United States,5473,470,84.0,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2666,477,40.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2807,546,43.1,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,38,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,1022,360,15.7,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,1022,360,1022,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,148,18.3,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,835,347,81.7,14.8
Estimate Year Of Entry Population Born Outside The United States,1043,369,1043,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,38,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,38,100.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1022,360,1022,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,287,162,28.1,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,735,307,71.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1022,360,1022,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",316,197,30.9,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,79,6.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",566,308,55.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,81,6.9,8.5
Estimate Language Spoken At Home Population 5 Years And Over,6110,395,6110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4886,531,80.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1224,457,20.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",791,357,12.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,732,397,12.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",569,309,9.3,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,403,236,6.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",187,174,3.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,147,1.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,59,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6516,395,6516,(X)
Estimate Ancestry Total Population American,1214,433,18.6,6.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,16,24,0.2,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,216,147,3.3,2.3
Estimate Ancestry Total Population English,466,239,7.2,3.6
Estimate Ancestry Total Population French (Except Basque),154,110,2.4,1.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,1145,537,17.6,8.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,1097,554,16.8,8.5
Estimate Ancestry Total Population Italian,63,69,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,10,21,0.2,0.3
Estimate Ancestry Total Population Polish,99,102,1.5,1.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,15,24,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,202,136,3.1,2.1
Estimate Ancestry Total Population Scottish,4,6,0.1,0.1
Estimate Ancestry Total Population Slovak,17,26,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,16,27,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2379,262,2379,(X)
Estimate Computers And Internet Use Total Households With A Computer,2057,256,86.5,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1767,230,74.3,7.9
