Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,47,34,47,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,18,29.8,33.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,246,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,150,117,150,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,65,48.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,2.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,64,46.0,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,65,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,54,75.0,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,65,100.0,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,973,236,973,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,56,13.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,70,7.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),424,140,43.6,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,78,12.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,219,98,22.5,7.8
Estimate Educational Attainment Population 25 Years And Over,3648,425,3648,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,74,2.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",521,232,14.3,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1570,264,43.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",763,182,20.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,254,106,7.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,274,114,7.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,95,4.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3024,376,82.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,437,176,12.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,4066,465,4066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,464,140,11.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5287,679,5287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1016,287,19.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1221,329,1221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,58,6.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3080,435,3080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,525,175,17.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,986,191,986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,418,146,42.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5269,684,5269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4261,518,80.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1008,371,19.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1002,372,19.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,592,338,11.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,410,168,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,317,146,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,78,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.1,0.2
Estimate Place Of Birth Total Population,5300,677,5300,(X)
Estimate Place Of Birth Total Population Native,5173,660,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,5150,665,97.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4148,635,78.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1002,222,18.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,28,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,127,89,2.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,127,89,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,117,90,92.1,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,11,7.9,11.9
Estimate Year Of Entry Population Born Outside The United States,150,94,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,28,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,61.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,28,100.0,61.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,89,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,2.4,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,89,97.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,89,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,37,20.5,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,19,11.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,2.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,31,23.6,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,78,41.7,43.5
Estimate Language Spoken At Home Population 5 Years And Over,4807,575,4807,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4662,560,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,83,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,45,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,54,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,44,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,80,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5300,677,5300,(X)
Estimate Ancestry Total Population American,826,268,15.6,4.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,5,8,0.1,0.1
Estimate Ancestry Total Population Danish,14,25,0.3,0.5
Estimate Ancestry Total Population Dutch,114,127,2.2,2.3
Estimate Ancestry Total Population English,557,185,10.5,3.4
Estimate Ancestry Total Population French (Except Basque),149,109,2.8,2.1
Estimate Ancestry Total Population French Canadian,137,117,2.6,2.2
Estimate Ancestry Total Population German,1225,310,23.1,5.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,74,102,1.4,2.0
Estimate Ancestry Total Population Irish,1017,377,19.2,5.9
Estimate Ancestry Total Population Italian,201,189,3.8,3.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,7,12,0.1,0.2
Estimate Ancestry Total Population Polish,68,62,1.3,1.2
Estimate Ancestry Total Population Portuguese,15,23,0.3,0.4
Estimate Ancestry Total Population Russian,15,28,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,128,106,2.4,2.0
Estimate Ancestry Total Population Scottish,161,127,3.0,2.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,22,37,0.4,0.7
Estimate Ancestry Total Population Swiss,25,24,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,91,84,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2142,228,2142,(X)
Estimate Computers And Internet Use Total Households With A Computer,1846,238,86.2,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1616,212,75.4,7.4
