Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,114,108,5.4,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,61,1.8,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,221,181,10.6,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,472,287,22.6,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,845,375,845,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,478,222,56.6,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,651,345,77.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14440,1298,14440,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",259,151,1.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,740,268,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7222,983,50.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2986,470,20.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3233,615,22.4,3.7
Estimate Educational Attainment Population 25 Years And Over,29209,1426,29209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2766,513,9.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3568,557,12.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7367,949,25.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8846,862,30.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2406,450,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2766,495,9.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1490,339,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22875,1285,78.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4256,557,14.6,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,33729,1669,33729,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2108,432,6.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47158,2447,47158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7583,923,16.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13649,1337,13649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1011,452,7.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27408,1607,27408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3593,682,13.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6101,801,6101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2979,558,48.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,46810,2390,46810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40241,2370,86.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6569,1340,14.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6453,1326,13.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4716,1075,10.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1737,657,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1183,600,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,554,294,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,116,76,0.2,0.2
Estimate Place Of Birth Total Population,47416,2455,47416,(X)
Estimate Place Of Birth Total Population Native,37954,2331,80.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,37499,2314,79.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31244,2231,65.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6255,688,13.2,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",455,185,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,9462,1220,20.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,9462,1220,9462,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5144,834,54.4,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4318,896,45.6,6.6
Estimate Year Of Entry Population Born Outside The United States,9917,1239,9917,(X)
Estimate Year Of Entry Population Born Outside The United States Native,455,185,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,64,13.0,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,396,167,87.0,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9462,1220,9462,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1030,699,10.9,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8432,1073,89.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9462,1220,9462,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",304,113,3.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2043,768,21.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",204,192,2.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6766,982,71.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",145,141,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over,44441,2256,44441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25930,2010,58.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18511,1987,41.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5909,952,13.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15541,1886,35.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4752,826,10.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,773,316,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,126,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1267,714,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",652,366,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,930,519,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",373,211,0.8,0.5
Estimate Ancestry Total Population,47416,2455,47416,(X)
Estimate Ancestry Total Population American,1388,528,2.9,1.1
Estimate Ancestry Total Population Arab,952,519,2.0,1.1
Estimate Ancestry Total Population Czech,11,16,0.0,0.1
Estimate Ancestry Total Population Danish,51,73,0.1,0.2
Estimate Ancestry Total Population Dutch,281,154,0.6,0.3
Estimate Ancestry Total Population English,2511,667,5.3,1.4
Estimate Ancestry Total Population French (Except Basque),420,197,0.9,0.4
Estimate Ancestry Total Population French Canadian,155,106,0.3,0.2
Estimate Ancestry Total Population German,2992,952,6.3,1.9
Estimate Ancestry Total Population Greek,2,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,141,124,0.3,0.3
Estimate Ancestry Total Population Irish,3191,627,6.7,1.3
Estimate Ancestry Total Population Italian,1003,359,2.1,0.8
Estimate Ancestry Total Population Lithuanian,104,117,0.2,0.2
Estimate Ancestry Total Population Norwegian,248,171,0.5,0.4
Estimate Ancestry Total Population Polish,524,298,1.1,0.6
Estimate Ancestry Total Population Portuguese,65,62,0.1,0.1
Estimate Ancestry Total Population Russian,274,231,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,182,129,0.4,0.3
Estimate Ancestry Total Population Scottish,332,161,0.7,0.3
Estimate Ancestry Total Population Slovak,122,173,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,503,469,1.1,1.0
Estimate Ancestry Total Population Swedish,137,88,0.3,0.2
Estimate Ancestry Total Population Swiss,71,86,0.1,0.2
Estimate Ancestry Total Population Ukrainian,59,46,0.1,0.1
Estimate Ancestry Total Population Welsh,67,56,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,91,0.2,0.2
Estimate Computers And Internet Use Total Households,15252,756,15252,(X)
Estimate Computers And Internet Use Total Households With A Computer,14591,743,95.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13469,650,88.3,2.7
