Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",132,109,4.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,12,0.1,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",328,167,11.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,65,2.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over,35120,1455,35120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31882,1531,90.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3238,679,9.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",700,209,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,613,259,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,110,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1070,475,3.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,88,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1004,417,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",260,153,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,551,430,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",142,120,0.4,0.3
Estimate Ancestry Total Population,38064,1485,38064,(X)
Estimate Ancestry Total Population American,2563,516,6.7,1.4
Estimate Ancestry Total Population Arab,594,399,1.6,1.1
Estimate Ancestry Total Population Czech,42,38,0.1,0.1
Estimate Ancestry Total Population Danish,29,29,0.1,0.1
Estimate Ancestry Total Population Dutch,236,133,0.6,0.4
Estimate Ancestry Total Population English,6500,820,17.1,2.1
Estimate Ancestry Total Population French (Except Basque),943,272,2.5,0.7
Estimate Ancestry Total Population French Canadian,54,86,0.1,0.2
Estimate Ancestry Total Population German,3294,524,8.7,1.4
Estimate Ancestry Total Population Greek,163,113,0.4,0.3
Estimate Ancestry Total Population Hungarian,34,48,0.1,0.1
Estimate Ancestry Total Population Irish,3684,636,9.7,1.7
Estimate Ancestry Total Population Italian,1740,447,4.6,1.2
Estimate Ancestry Total Population Lithuanian,70,83,0.2,0.2
Estimate Ancestry Total Population Norwegian,343,270,0.9,0.7
Estimate Ancestry Total Population Polish,402,185,1.1,0.5
Estimate Ancestry Total Population Portuguese,89,131,0.2,0.3
Estimate Ancestry Total Population Russian,0,27,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,1163,364,3.1,1.0
Estimate Ancestry Total Population Scottish,1299,392,3.4,1.0
Estimate Ancestry Total Population Slovak,56,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,177,125,0.5,0.3
Estimate Ancestry Total Population Swedish,82,62,0.2,0.2
Estimate Ancestry Total Population Swiss,296,197,0.8,0.5
Estimate Ancestry Total Population Ukrainian,12,15,0.0,0.1
Estimate Ancestry Total Population Welsh,173,100,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,21,0.0,0.1
Estimate Computers And Internet Use Total Households,14283,524,14283,(X)
Estimate Computers And Internet Use Total Households With A Computer,14010,508,98.1,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13571,493,95.0,1.3
