Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,103,79,103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,48,56.3,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,26,27.2,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,27,16.5,18.0
Estimate Educational Attainment Population 25 Years And Over,278,126,278,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,2.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,21,7.6,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),114,97,41.0,25.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,45,19.4,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,16,5.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,28,11.5,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,28,12.6,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,251,119,90.3,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,39,24.1,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,292,138,292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,50,13.0,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,387,182,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,10,2.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,58,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,192,111,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,7,2.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,86,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,7,7.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,384,182,384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,343,180,89.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,38,10.7,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,38,10.7,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,10,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,35,8.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,35,8.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.7
Estimate Place Of Birth Total Population,387,182,387,(X)
Estimate Place Of Birth Total Population Native,323,132,83.5,21.0
Estimate Place Of Birth Total Population Native Born In United States,323,132,83.5,21.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,105,47,27.1,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,218,117,56.3,20.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,64,98,16.5,21.0
Estimate U.S. Citizenship Status Foreign-Born Population,64,98,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,77,78.1,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,22,21.9,8.4
Estimate Year Of Entry Population Born Outside The United States,64,98,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,98,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,98,100.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,98,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,98,100.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over,378,181,378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,314,132,83.1,21.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,98,16.9,21.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,69,11.9,15.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,98,16.9,21.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,69,11.9,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.8
Estimate Ancestry Total Population,387,182,387,(X)
Estimate Ancestry Total Population American,50,73,12.9,17.7
Estimate Ancestry Total Population Arab,0,10,0.0,5.6
Estimate Ancestry Total Population Czech,0,10,0.0,5.6
Estimate Ancestry Total Population Danish,0,10,0.0,5.6
Estimate Ancestry Total Population Dutch,37,48,9.6,11.4
Estimate Ancestry Total Population English,81,48,20.9,12.3
Estimate Ancestry Total Population French (Except Basque),19,21,4.9,5.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.6
Estimate Ancestry Total Population German,34,23,8.8,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.6
Estimate Ancestry Total Population Irish,41,28,10.6,8.8
Estimate Ancestry Total Population Italian,5,7,1.3,2.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,5.6
Estimate Ancestry Total Population Polish,2,4,0.5,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.6
Estimate Ancestry Total Population Russian,2,3,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,10,17,2.6,4.6
Estimate Ancestry Total Population Scottish,31,47,8.0,11.4
Estimate Ancestry Total Population Slovak,0,10,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.6
Estimate Ancestry Total Population Swedish,0,10,0.0,5.6
Estimate Ancestry Total Population Swiss,0,10,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.6
Estimate Ancestry Total Population Welsh,30,39,7.8,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.6
Estimate Computers And Internet Use Total Households,146,64,146,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,53,74.0,23.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,51,66.4,23.8
