Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,100,2.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,116,5.2,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1095,202,14.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,240,107,3.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2684,346,34.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3210,426,41.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7637,565,97.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5894,487,75.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,9544,743,9544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,620,165,6.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11093,792,11093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,998,284,9.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1549,245,1549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,0.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5576,664,5576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,101,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3968,374,3968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,727,255,18.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11034,787,11034,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8741,659,79.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2293,561,20.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2255,559,20.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,792,250,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1463,518,13.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,947,455,8.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,516,242,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,37,0.3,0.3
Estimate Place Of Birth Total Population,11097,790,11097,(X)
Estimate Place Of Birth Total Population Native,9632,766,86.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,9389,793,84.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5259,635,47.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4130,530,37.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",243,194,2.2,1.8
Estimate Place Of Birth Total Population Foreign Born,1465,342,13.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1465,342,1465,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1064,300,72.6,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,401,176,27.4,10.6
Estimate Year Of Entry Population Born Outside The United States,1708,396,1708,(X)
Estimate Year Of Entry Population Born Outside The United States Native,243,194,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,125,43.6,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,79,56.4,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1465,342,1465,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,317,143,21.6,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1148,300,78.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1465,342,1465,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",560,182,38.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",312,202,21.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,37,2.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",58,52,4.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",386,242,26.3,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",118,55,8.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over,10753,790,10753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9396,726,87.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1357,346,12.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",196,92,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,466,167,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,58,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,698,271,6.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,67,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,157,78,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,35,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,50,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11097,790,11097,(X)
Estimate Ancestry Total Population American,718,465,6.5,4.0
Estimate Ancestry Total Population Arab,6,10,0.1,0.1
Estimate Ancestry Total Population Czech,12,17,0.1,0.2
Estimate Ancestry Total Population Danish,159,91,1.4,0.8
Estimate Ancestry Total Population Dutch,166,96,1.5,0.9
Estimate Ancestry Total Population English,2033,351,18.3,3.3
Estimate Ancestry Total Population French (Except Basque),545,176,4.9,1.5
Estimate Ancestry Total Population French Canadian,10,15,0.1,0.1
Estimate Ancestry Total Population German,1411,253,12.7,2.1
Estimate Ancestry Total Population Greek,66,50,0.6,0.4
Estimate Ancestry Total Population Hungarian,59,38,0.5,0.3
Estimate Ancestry Total Population Irish,889,211,8.0,1.8
Estimate Ancestry Total Population Italian,497,160,4.5,1.5
Estimate Ancestry Total Population Lithuanian,12,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,307,139,2.8,1.2
Estimate Ancestry Total Population Polish,271,122,2.4,1.1
Estimate Ancestry Total Population Portuguese,84,95,0.8,0.9
Estimate Ancestry Total Population Russian,175,61,1.6,0.5
Estimate Ancestry Total Population Scotch-Irish,170,120,1.5,1.1
Estimate Ancestry Total Population Scottish,539,160,4.9,1.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,41,42,0.4,0.4
Estimate Ancestry Total Population Swedish,321,139,2.9,1.3
Estimate Ancestry Total Population Swiss,85,82,0.8,0.7
Estimate Ancestry Total Population Ukrainian,50,43,0.5,0.4
Estimate Ancestry Total Population Welsh,151,95,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,35,0.2,0.3
Estimate Computers And Internet Use Total Households,4536,331,4536,(X)
Estimate Computers And Internet Use Total Households With A Computer,4376,355,96.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4195,352,92.5,3.3
