Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,61,37.5,44.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,61,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,29,47.6,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,61,100.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,827,288,827,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,45,4.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,80,8.8,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),348,163,42.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,96,15.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,240,94,29.0,12.9
Estimate Educational Attainment Population 25 Years And Over,2944,506,2944,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,126,100,4.3,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",394,159,13.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),907,255,30.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1035,294,35.2,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,184,101,6.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,250,131,8.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,51,1.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2424,421,82.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,298,141,10.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3126,533,3126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,285,116,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3787,650,3787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1193,345,31.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,661,280,661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,53,6.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1994,397,1994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,544,194,27.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1132,271,1132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,605,219,53.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3787,650,3787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3235,643,85.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),552,260,14.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,552,260,14.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,476,257,12.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,85,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,66,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,53,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3787,650,3787,(X)
Estimate Place Of Birth Total Population Native,3691,625,97.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,3674,623,97.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3418,599,90.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,256,149,6.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,26,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,96,136,2.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,96,136,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,28,17.7,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,109,82.3,7.5
Estimate Year Of Entry Population Born Outside The United States,113,138,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,136,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,135,89.6,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,17,10.4,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,136,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,136,100.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,31.2
Estimate Language Spoken At Home Population 5 Years And Over,3662,623,3662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3564,602,97.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,136,2.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,78,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,135,2.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,78,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,10,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3787,650,3787,(X)
Estimate Ancestry Total Population American,705,412,18.6,9.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,8,13,0.2,0.3
Estimate Ancestry Total Population English,23,35,0.6,0.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,0,13,0.0,1.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Italian,0,13,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,0,13,0.0,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1517,266,1517,(X)
Estimate Computers And Internet Use Total Households With A Computer,1222,218,80.6,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1037,204,68.4,8.7
