Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",668,164,22.2,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,277,105,9.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,888,212,29.5,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,550,159,18.3,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2954,365,98.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1438,286,47.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3327,449,3327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,512,153,15.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4022,535,4022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,576,204,14.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,695,215,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,15,2.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2325,397,2325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,224,108,9.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1002,217,1002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,139,33.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3998,537,3998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3722,525,93.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),276,161,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,276,161,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,94,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,141,4.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,130,3.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,40,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4041,544,4041,(X)
Estimate Place Of Birth Total Population Native,3940,538,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,3910,534,96.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1572,346,38.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2338,339,57.9,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,34,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,101,52,2.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,101,52,101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,48,75.2,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,29,24.8,27.2
Estimate Year Of Entry Population Born Outside The United States,131,64,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,34,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,34,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,101,52,101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,52,100.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",101,52,101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,27,30.7,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,32,22.8,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,25,22.8,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,19,23.8,18.7
Estimate Language Spoken At Home Population 5 Years And Over,3901,528,3901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3771,511,96.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,104,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,97,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,28,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,32,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4041,544,4041,(X)
Estimate Ancestry Total Population American,198,114,4.9,2.8
Estimate Ancestry Total Population Arab,5,9,0.1,0.2
Estimate Ancestry Total Population Czech,31,29,0.8,0.7
Estimate Ancestry Total Population Danish,33,27,0.8,0.7
Estimate Ancestry Total Population Dutch,26,30,0.6,0.8
Estimate Ancestry Total Population English,702,296,17.4,6.7
Estimate Ancestry Total Population French (Except Basque),65,42,1.6,1.1
Estimate Ancestry Total Population French Canadian,6,9,0.1,0.2
Estimate Ancestry Total Population German,1143,300,28.3,6.4
Estimate Ancestry Total Population Greek,73,116,1.8,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,277,85,6.9,2.0
Estimate Ancestry Total Population Italian,254,132,6.3,3.1
Estimate Ancestry Total Population Lithuanian,6,9,0.1,0.2
Estimate Ancestry Total Population Norwegian,99,102,2.4,2.6
Estimate Ancestry Total Population Polish,59,37,1.5,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,40,30,1.0,0.7
Estimate Ancestry Total Population Scottish,59,38,1.5,1.0
Estimate Ancestry Total Population Slovak,15,24,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,23,32,0.6,0.8
Estimate Ancestry Total Population Swedish,136,87,3.4,2.1
Estimate Ancestry Total Population Swiss,20,26,0.5,0.6
Estimate Ancestry Total Population Ukrainian,13,13,0.3,0.3
Estimate Ancestry Total Population Welsh,43,34,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1501,169,1501,(X)
Estimate Computers And Internet Use Total Households With A Computer,1448,168,96.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1427,168,95.1,3.0
