Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,216,113,216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,64,61.6,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,86,38.4,26.4
Estimate Year Of Entry Population Born Outside The United States,219,114,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,113,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,216,113,100.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,113,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,26,13.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,98,48.1,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,26,8.3,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,64,20.4,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,19,6.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,3.2,6.8
Estimate Language Spoken At Home Population 5 Years And Over,11517,634,11517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11267,635,97.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,250,121,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,67,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,127,80,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,97,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,61,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11928,672,11928,(X)
Estimate Ancestry Total Population American,287,139,2.4,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,20,21,0.2,0.2
Estimate Ancestry Total Population Danish,13,20,0.1,0.2
Estimate Ancestry Total Population Dutch,44,45,0.4,0.4
Estimate Ancestry Total Population English,1050,272,8.8,2.2
Estimate Ancestry Total Population French (Except Basque),633,350,5.3,2.8
Estimate Ancestry Total Population French Canadian,24,35,0.2,0.3
Estimate Ancestry Total Population German,2713,661,22.7,5.2
Estimate Ancestry Total Population Greek,155,106,1.3,0.9
Estimate Ancestry Total Population Hungarian,44,42,0.4,0.3
Estimate Ancestry Total Population Irish,1884,446,15.8,3.6
Estimate Ancestry Total Population Italian,2446,516,20.5,4.1
Estimate Ancestry Total Population Lithuanian,14,23,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,718,261,6.0,2.2
Estimate Ancestry Total Population Portuguese,28,35,0.2,0.3
Estimate Ancestry Total Population Russian,80,50,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,193,72,1.6,0.6
Estimate Ancestry Total Population Scottish,196,113,1.6,1.0
Estimate Ancestry Total Population Slovak,332,186,2.8,1.6
Estimate Ancestry Total Population Subsaharan African,216,140,1.8,1.2
Estimate Ancestry Total Population Swedish,86,85,0.7,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,12,19,0.1,0.2
Estimate Ancestry Total Population Welsh,95,53,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4876,253,4876,(X)
Estimate Computers And Internet Use Total Households With A Computer,4403,262,90.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4216,262,86.5,3.8
