Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,5749,598,5749,(X)
Estimate Ancestry Total Population American,93,57,1.6,1.0
Estimate Ancestry Total Population Arab,58,56,1.0,0.9
Estimate Ancestry Total Population Czech,42,38,0.7,0.7
Estimate Ancestry Total Population Danish,42,59,0.7,1.0
Estimate Ancestry Total Population Dutch,134,72,2.3,1.2
Estimate Ancestry Total Population English,230,101,4.0,1.7
Estimate Ancestry Total Population French (Except Basque),159,77,2.8,1.3
Estimate Ancestry Total Population French Canadian,51,39,0.9,0.7
Estimate Ancestry Total Population German,1801,244,31.3,4.0
Estimate Ancestry Total Population Greek,27,30,0.5,0.5
Estimate Ancestry Total Population Hungarian,15,19,0.3,0.3
Estimate Ancestry Total Population Irish,746,188,13.0,3.1
Estimate Ancestry Total Population Italian,213,82,3.7,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,955,231,16.6,3.7
Estimate Ancestry Total Population Polish,399,114,6.9,2.0
Estimate Ancestry Total Population Portuguese,40,50,0.7,0.8
Estimate Ancestry Total Population Russian,78,59,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,28,26,0.5,0.5
Estimate Ancestry Total Population Scottish,72,60,1.3,1.0
Estimate Ancestry Total Population Slovak,21,32,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,91,62,1.6,1.1
Estimate Ancestry Total Population Swedish,385,121,6.7,2.0
Estimate Ancestry Total Population Swiss,22,31,0.4,0.5
Estimate Ancestry Total Population Ukrainian,26,30,0.5,0.5
Estimate Ancestry Total Population Welsh,19,39,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,24,0.4,0.4
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
