Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,20,31,8.0,11.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",144,66,57.4,18.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,13.0
Estimate Marital Status Males 15 Years And Over Widowed,9,13,3.6,5.6
Estimate Marital Status Males 15 Years And Over Divorced,78,54,31.1,17.7
Estimate Marital Status Females 15 Years And Over,178,76,178,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2,5,1.1,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",157,74,88.2,11.7
Estimate Marital Status Females 15 Years And Over Separated,1,4,0.6,2.3
Estimate Marital Status Females 15 Years And Over Widowed,5,6,2.8,3.7
Estimate Marital Status Females 15 Years And Over Divorced,13,19,7.3,10.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,40,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,61.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,769,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",253,338,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",446,519,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,481,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,87,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,73,54.3,53.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,8,4.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,45,41.3,50.9
Estimate Educational Attainment Population 25 Years And Over,388,124,388,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,8,1.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,22,4.1,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),195,88,50.3,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,51,20.1,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,62,16.2,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,37,6.2,9.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,13,2.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,368,118,94.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,39,8.2,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,427,144,427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,80,15.0,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,501,200,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,36,8.6,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,84,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,35.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,370,149,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,25,4.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,52,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,27,47.4,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over,501,200,501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,497,199,99.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,6,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.7
Estimate Place Of Birth Total Population,501,200,501,(X)
Estimate Place Of Birth Total Population Native,473,188,94.4,5.8
Estimate Place Of Birth Total Population Native Born In United States,473,188,94.4,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,351,161,70.1,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,122,71,24.4,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,28,32,5.6,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,28,32,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,32,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,28,32,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,32,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,24,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,22,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,32,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,24,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,481,184,481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,467,175,97.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,24,2.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,24,2.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Ancestry Total Population,501,200,501,(X)
Estimate Ancestry Total Population American,236,161,47.1,24.8
Estimate Ancestry Total Population Arab,0,12,0.0,6.7
Estimate Ancestry Total Population Czech,0,12,0.0,6.7
Estimate Ancestry Total Population Danish,0,12,0.0,6.7
Estimate Ancestry Total Population Dutch,0,12,0.0,6.7
Estimate Ancestry Total Population English,2,4,0.4,0.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.7
Estimate Ancestry Total Population German,99,76,19.8,14.9
Estimate Ancestry Total Population Greek,0,12,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.7
Estimate Ancestry Total Population Irish,82,103,16.4,19.3
Estimate Ancestry Total Population Italian,1,4,0.2,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.7
Estimate Ancestry Total Population Polish,0,12,0.0,6.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.7
Estimate Ancestry Total Population Russian,0,12,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,8,13,1.6,3.0
Estimate Ancestry Total Population Scottish,0,12,0.0,6.7
Estimate Ancestry Total Population Slovak,0,12,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.7
Estimate Ancestry Total Population Swedish,0,12,0.0,6.7
Estimate Ancestry Total Population Swiss,0,12,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.7
Estimate Ancestry Total Population Welsh,0,12,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.7
Estimate Computers And Internet Use Total Households,238,71,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,210,74,88.2,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,145,69,60.9,21.9
