Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,248,119,8.2,3.9
Estimate Marital Status Females 15 Years And Over Divorced,484,159,15.9,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,57,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,33.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",115,100,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,220,120,220,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,49,16.4,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,26,10.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,23,6.4,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,49,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,25,58.3,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,49,100.0,49.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1633,440,1633,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,167,14.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,85,5.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),486,224,29.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),274,169,16.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,554,229,33.9,13.3
Estimate Educational Attainment Population 25 Years And Over,5469,798,5469,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,44,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",160,89,2.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1428,359,26.1,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1386,433,25.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,594,204,10.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1250,294,22.9,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,604,235,11.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5262,780,96.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1854,437,33.9,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,5833,830,5833,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,493,189,8.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7142,1048,7142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,844,240,11.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1320,418,1320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,84,6.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4225,669,4225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,406,187,9.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1597,419,1597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,352,114,22.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7228,1086,7228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5714,937,79.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1514,630,20.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1497,634,20.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,905,421,12.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,592,484,8.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,45,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,551,482,7.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,28,0.2,0.4
Estimate Place Of Birth Total Population,7294,1084,7294,(X)
Estimate Place Of Birth Total Population Native,6526,1066,89.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,6332,1065,86.8,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3041,776,41.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3291,577,45.1,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",194,122,2.7,1.7
Estimate Place Of Birth Total Population Foreign Born,768,242,10.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,768,242,768,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,625,236,81.4,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,94,18.6,12.5
Estimate Year Of Entry Population Born Outside The United States,962,315,962,(X)
Estimate Year Of Entry Population Born Outside The United States Native,194,122,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,194,122,100.0,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,768,242,768,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,112,20.3,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,612,213,79.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",768,242,768,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,45,6.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",226,138,29.4,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,59,6.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",118,108,15.4,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",233,107,30.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,60,11.2,8.1
Estimate Language Spoken At Home Population 5 Years And Over,6842,1016,6842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5806,918,84.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1036,331,15.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",277,147,4.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,236,151,3.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,75,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,109,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,32,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,504,239,7.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",164,117,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,94,94,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7294,1084,7294,(X)
Estimate Ancestry Total Population American,65,54,0.9,0.7
Estimate Ancestry Total Population Arab,64,73,0.9,1.0
Estimate Ancestry Total Population Czech,18,27,0.2,0.4
Estimate Ancestry Total Population Danish,62,70,0.9,1.0
Estimate Ancestry Total Population Dutch,41,33,0.6,0.4
Estimate Ancestry Total Population English,806,492,11.1,6.2
Estimate Ancestry Total Population French (Except Basque),274,209,3.8,2.7
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.2
Estimate Ancestry Total Population German,897,276,12.3,3.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,36,57,0.5,0.8
Estimate Ancestry Total Population Irish,665,277,9.1,3.6
Estimate Ancestry Total Population Italian,252,143,3.5,2.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,18,19,0.2,0.3
Estimate Ancestry Total Population Polish,81,76,1.1,1.1
Estimate Ancestry Total Population Portuguese,128,121,1.8,1.6
Estimate Ancestry Total Population Russian,76,80,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,82,75,1.1,1.0
Estimate Ancestry Total Population Scottish,157,116,2.2,1.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,167,192,2.3,2.6
Estimate Ancestry Total Population Swedish,68,79,0.9,1.1
Estimate Ancestry Total Population Swiss,47,60,0.6,0.8
Estimate Ancestry Total Population Ukrainian,51,72,0.7,0.9
Estimate Ancestry Total Population Welsh,122,86,1.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2594,329,2594,(X)
Estimate Computers And Internet Use Total Households With A Computer,2502,320,96.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2364,337,91.1,4.4
