Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,46,24.3,15.6
Estimate Educational Attainment Population 25 Years And Over,623,106,623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,29,4.7,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,16,3.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,61,26.8,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",150,60,24.1,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,40,16.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,39,16.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,37,8.3,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,572,118,91.8,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,71,24.4,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,815,178,815,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,12,2.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1009,203,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,50,13.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,194,78,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,5.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,647,164,647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,44,13.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,168,80,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,23,22.6,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1012,204,1012,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,964,205,95.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,41,4.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,41,4.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,36,3.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,18,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,16,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.6
Estimate Place Of Birth Total Population,1020,205,1020,(X)
Estimate Place Of Birth Total Population Native,958,204,93.9,4.5
Estimate Place Of Birth Total Population Native Born In United States,953,205,93.4,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,730,181,71.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,223,63,21.9,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,62,46,6.1,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,62,46,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,24,29.0,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,33,71.0,27.2
Estimate Year Of Entry Population Born Outside The United States,67,48,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,46,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,36,61.3,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,21,38.7,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,46,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,6.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,28,37.1,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,39,56.5,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over,978,194,978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,826,198,84.5,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,152,96,15.5,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,31,3.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,94,10.6,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,14,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,38,4.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,28,2.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1020,205,1020,(X)
Estimate Ancestry Total Population American,68,42,6.7,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,13,14,1.3,1.4
Estimate Ancestry Total Population Dutch,10,10,1.0,1.0
Estimate Ancestry Total Population English,77,38,7.5,3.4
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.2
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,436,123,42.7,10.0
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.6
Estimate Ancestry Total Population Irish,39,24,3.8,2.5
Estimate Ancestry Total Population Italian,76,49,7.5,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,19,11,1.9,1.1
Estimate Ancestry Total Population Polish,4,6,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,38,21,3.7,2.2
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.4
Estimate Ancestry Total Population Scottish,10,8,1.0,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,28,18,2.7,1.8
Estimate Ancestry Total Population Swiss,2,4,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,0,13,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,388,71,388,(X)
Estimate Computers And Internet Use Total Households With A Computer,358,67,92.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,344,68,88.7,4.7
