Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,33.3,66.7
Estimate Language Spoken At Home Population 5 Years And Over,1540,820,1540,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1538,820,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1608,849,1608,(X)
Estimate Ancestry Total Population American,1,2,0.1,0.1
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,0,14,0.0,2.6
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.6
Estimate Ancestry Total Population English,101,70,6.3,6.3
Estimate Ancestry Total Population French (Except Basque),57,74,3.5,5.5
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,42,641,2.6,43.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.6
Estimate Ancestry Total Population Irish,48,642,3.0,43.5
Estimate Ancestry Total Population Italian,24,35,1.5,2.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.6
Estimate Ancestry Total Population Polish,0,14,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,0,14,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.6
Estimate Ancestry Total Population Scottish,33,51,2.1,3.7
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,0,14,0.0,2.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,0,14,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,445,151,445,(X)
Estimate Computers And Internet Use Total Households With A Computer,382,141,85.8,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,273,143,61.3,19.3
