Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,159,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,46,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,46,100.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,28.9,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,42,71.1,55.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,46,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,24,52.6,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,46,100.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,379,145,379,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,12,2.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,14,3.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),185,94,48.8,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),167,115,44.1,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,1.3,2.2
Estimate Educational Attainment Population 25 Years And Over,1489,208,1489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,33,3.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,81,15.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),751,168,50.4,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",210,91,14.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,65,8.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,38,4.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,35,3.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1207,193,81.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,51,7.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1710,221,1710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,72,7.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1573,330,1573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,117,17.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,352,147,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,47,9.7,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,943,234,943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,82,15.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,128,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,52,32.4,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2047,304,2047,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1701,282,83.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),346,90,16.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,341,90,16.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,46,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,283,81,13.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,270,82,13.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,18,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.2,0.4
Estimate Place Of Birth Total Population,2062,304,2062,(X)
Estimate Place Of Birth Total Population Native,1995,303,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,1961,304,95.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1620,241,78.6,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,341,164,16.5,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,32,1.6,1.6
Estimate Place Of Birth Total Population Foreign Born,67,44,3.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,67,44,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,29,38.8,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,32,61.2,33.9
Estimate Year Of Entry Population Born Outside The United States,101,60,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,32,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,29,64.7,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,12,35.3,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,44,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,29,41.8,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,32,58.2,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,44,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,23,20.9,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,19,25.4,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,31,53.7,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over,2017,300,2017,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1908,302,94.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,62,5.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,43,2.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,52,3.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,42,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,23,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,20,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2062,304,2062,(X)
Estimate Ancestry Total Population American,151,79,7.3,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,43,68,2.1,3.3
Estimate Ancestry Total Population Danish,7,12,0.3,0.6
Estimate Ancestry Total Population Dutch,26,29,1.3,1.4
Estimate Ancestry Total Population English,107,146,5.2,6.8
Estimate Ancestry Total Population French (Except Basque),558,235,27.1,10.1
Estimate Ancestry Total Population French Canadian,156,76,7.6,3.6
Estimate Ancestry Total Population German,49,32,2.4,1.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,167,86,8.1,4.5
Estimate Ancestry Total Population Italian,87,62,4.2,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,15,18,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,4,8,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.8
Estimate Ancestry Total Population Scottish,21,36,1.0,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,5,9,0.2,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,24,1.1,1.2
Estimate Computers And Internet Use Total Households,621,125,621,(X)
Estimate Computers And Internet Use Total Households With A Computer,555,120,89.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,506,128,81.5,9.7
