Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,73,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,68,73.6,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,68,73.6,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,68,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,27,38.5,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,68,100.0,52.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,316,84,316,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,15,3.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,53,50.6,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,78,29.7,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,38,15.8,11.6
Estimate Educational Attainment Population 25 Years And Over,2038,338,2038,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,93,9.1,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",351,93,17.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),611,203,30.0,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",383,82,18.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,147,111,7.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,245,120,12.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,55,5.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1501,300,73.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,360,128,17.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2160,357,2160,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,123,10.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2480,370,2480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,794,188,32.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,421,102,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,30,7.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1460,288,1460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,373,133,25.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,599,135,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,390,134,65.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2511,395,2511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2171,346,86.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),340,188,13.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,340,188,13.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,237,174,9.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,62,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,18,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,58,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2581,396,2581,(X)
Estimate Place Of Birth Total Population Native,2541,400,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,2533,405,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1612,312,62.5,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,921,243,35.7,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,40,32,1.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,40,32,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,20,60.0,46.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,25,40.0,46.3
Estimate Year Of Entry Population Born Outside The United States,48,39,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,32,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,25,40.0,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,20,60.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,32,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,31,82.5,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,17.5,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,2417,385,2417,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2374,390,98.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,31,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,31,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2581,396,2581,(X)
Estimate Ancestry Total Population American,350,198,13.6,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,10,12,0.4,0.5
Estimate Ancestry Total Population English,116,65,4.5,2.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,194,97,7.5,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,124,71,4.8,2.7
Estimate Ancestry Total Population Italian,168,154,6.5,6.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,30,52,1.2,2.1
Estimate Ancestry Total Population Scotch-Irish,91,63,3.5,2.5
Estimate Ancestry Total Population Scottish,57,65,2.2,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1098,174,1098,(X)
Estimate Computers And Internet Use Total Households With A Computer,977,176,89.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,613,138,55.8,9.7
