Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,33,7.5,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,124,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,63,55.7,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,155,128,89.1,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6513,1367,6513,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",743,452,11.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,240,148,3.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2278,573,35.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1639,351,25.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1613,612,24.8,6.4
Estimate Educational Attainment Population 25 Years And Over,21121,1542,21121,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,357,225,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",774,457,3.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3839,679,18.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5227,784,24.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1669,516,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6673,753,31.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2582,751,12.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19990,1472,94.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9255,1310,43.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,22547,1505,22547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2160,555,9.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28626,2437,28626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2806,639,9.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6079,1335,6079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,62,1.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16227,1438,16227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1524,575,9.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6320,660,6320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1198,362,19.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28070,2110,28070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24893,2064,88.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3177,847,11.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3013,858,10.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,980,346,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2033,795,7.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1167,546,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,866,622,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,164,179,0.6,0.6
Estimate Place Of Birth Total Population,28689,2444,28689,(X)
Estimate Place Of Birth Total Population Native,27552,2527,96.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,27278,2506,95.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15741,1928,54.9,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11537,1327,40.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",274,140,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1137,479,4.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1137,479,1137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,626,266,55.1,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,511,352,44.9,18.8
Estimate Year Of Entry Population Born Outside The United States,1411,495,1411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,274,140,274,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,54,12.8,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,239,127,87.2,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1137,479,1137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,222,219,19.5,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,915,415,80.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1137,479,1137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",256,214,22.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",426,370,37.5,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,121,9.4,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",324,217,28.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,31,2.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over,27139,2085,27139,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25963,2188,95.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1176,481,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",304,255,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,545,307,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",157,161,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,124,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,316,320,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,192,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,150,170,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28689,2444,28689,(X)
Estimate Ancestry Total Population American,2164,710,7.5,2.5
Estimate Ancestry Total Population Arab,9,12,0.0,0.1
Estimate Ancestry Total Population Czech,293,184,1.0,0.7
Estimate Ancestry Total Population Danish,127,130,0.4,0.5
Estimate Ancestry Total Population Dutch,264,274,0.9,1.0
Estimate Ancestry Total Population English,4504,1068,15.7,3.5
Estimate Ancestry Total Population French (Except Basque),2546,1823,8.9,5.9
Estimate Ancestry Total Population French Canadian,181,165,0.6,0.6
Estimate Ancestry Total Population German,6805,1930,23.7,5.6
Estimate Ancestry Total Population Greek,90,145,0.3,0.5
Estimate Ancestry Total Population Hungarian,152,163,0.5,0.6
Estimate Ancestry Total Population Irish,3365,970,11.7,3.2
Estimate Ancestry Total Population Italian,1284,523,4.5,1.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,255,235,0.9,0.8
Estimate Ancestry Total Population Polish,494,208,1.7,0.8
Estimate Ancestry Total Population Portuguese,35,43,0.1,0.1
Estimate Ancestry Total Population Russian,190,165,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,499,246,1.7,0.9
Estimate Ancestry Total Population Scottish,492,173,1.7,0.6
Estimate Ancestry Total Population Slovak,25,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,317,263,1.1,0.9
Estimate Ancestry Total Population Swedish,227,140,0.8,0.5
Estimate Ancestry Total Population Swiss,95,120,0.3,0.4
Estimate Ancestry Total Population Ukrainian,93,134,0.3,0.5
Estimate Ancestry Total Population Welsh,164,194,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,12040,800,12040,(X)
Estimate Computers And Internet Use Total Households With A Computer,11673,827,97.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11037,822,91.7,3.9
