Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,68,33.9,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,39,16.7,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,13,2.7,5.4
Estimate Educational Attainment Population 25 Years And Over,766,198,766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,58,11.5,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,70,14.4,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),280,126,36.6,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",110,98,14.4,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,42,7.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,31,4.8,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,97,11.1,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,568,205,74.2,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,102,15.9,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,806,211,806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,81,16.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1082,289,1082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,278,128,25.7,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,276,146,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,34,10.5,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,602,178,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,87,21.9,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,204,90,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,72,57.4,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1073,289,1073,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,811,230,75.6,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),262,181,24.4,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,262,181,24.4,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,56,4.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,179,19.8,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,177,19.2,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,15,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.7
Estimate Place Of Birth Total Population,1082,289,1082,(X)
Estimate Place Of Birth Total Population Native,1077,289,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,1077,289,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,962,277,88.9,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,115,72,10.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,5,11,0.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,5,11,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,6,40.0,53.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,60.0,56.3
Estimate Year Of Entry Population Born Outside The United States,5,11,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,11,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,60.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,6,40.0,53.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,11,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,952,245,952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,882,234,92.6,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,66,7.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,6,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,22,1.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,64,5.4,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,17,0.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Ancestry Total Population,1082,289,1082,(X)
Estimate Ancestry Total Population American,110,115,10.2,10.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,0,13,0.0,3.6
Estimate Ancestry Total Population Dutch,0,13,0.0,3.6
Estimate Ancestry Total Population English,37,45,3.4,4.3
Estimate Ancestry Total Population French (Except Basque),15,28,1.4,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,0,13,0.0,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.6
Estimate Ancestry Total Population Irish,3,5,0.3,0.5
Estimate Ancestry Total Population Italian,15,28,1.4,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.6
Estimate Ancestry Total Population Polish,0,13,0.0,3.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,0,13,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.5
Estimate Ancestry Total Population Scottish,3,6,0.3,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,0,13,0.0,3.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,0,13,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,506,127,506,(X)
Estimate Computers And Internet Use Total Households With A Computer,451,119,89.1,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,277,101,54.7,16.0
