Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,258,70,15.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,479,122,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,21,5.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,880,134,880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,56,13.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,294,50,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,38,37.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1643,215,1643,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1482,193,90.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),161,96,9.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,96,9.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,53,4.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,70,5.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,71,4.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1653,216,1653,(X)
Estimate Place Of Birth Total Population Native,1649,216,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1647,216,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1420,191,85.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,227,62,13.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,4,6,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1512,192,1512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1499,191,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,15,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1653,216,1653,(X)
Estimate Ancestry Total Population American,37,31,2.2,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,33,17,2.0,1.1
Estimate Ancestry Total Population Danish,8,9,0.5,0.5
Estimate Ancestry Total Population Dutch,28,17,1.7,1.0
Estimate Ancestry Total Population English,140,53,8.5,3.2
Estimate Ancestry Total Population French (Except Basque),53,27,3.2,1.7
Estimate Ancestry Total Population French Canadian,60,43,3.6,2.4
Estimate Ancestry Total Population German,813,159,49.2,6.2
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,6,10,0.4,0.6
Estimate Ancestry Total Population Irish,207,94,12.5,5.2
Estimate Ancestry Total Population Italian,56,34,3.4,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,382,150,23.1,7.5
Estimate Ancestry Total Population Polish,67,30,4.1,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,11,11,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,20,15,1.2,0.9
Estimate Ancestry Total Population Scottish,29,18,1.8,1.1
Estimate Ancestry Total Population Slovak,15,12,0.9,0.7
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.2
Estimate Ancestry Total Population Swedish,226,103,13.7,5.7
Estimate Ancestry Total Population Swiss,0,9,0.0,1.2
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.2
Estimate Ancestry Total Population Welsh,11,13,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,649,75,649,(X)
Estimate Computers And Internet Use Total Households With A Computer,598,72,92.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,560,70,86.3,4.1
