Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,45,100.0,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,45,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,23,51.7,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,45,100.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,41,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,39.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,39.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,39,56.7,51.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,25,25.0,43.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,17,18.3,28.9
Estimate Educational Attainment Population 25 Years And Over,519,186,519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,80,14.6,13.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),278,119,53.6,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,59,17.3,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,55,14.5,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,443,148,85.4,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,55,14.5,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,530,187,530,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,74,13.4,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,598,213,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,200,149,33.4,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,61,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,37.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,242,125,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,21,5.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,288,166,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,188,146,65.3,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over,598,213,598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,598,213,100.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.7
Estimate Place Of Birth Total Population,598,213,598,(X)
Estimate Place Of Birth Total Population Native,598,213,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,583,213,97.5,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,498,207,83.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,85,50,14.2,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,25,2.5,4.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,25,100.0,79.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,579,203,579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,579,203,100.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Ancestry Total Population,598,213,598,(X)
Estimate Ancestry Total Population American,55,48,9.2,8.8
Estimate Ancestry Total Population Arab,0,12,0.0,5.7
Estimate Ancestry Total Population Czech,54,57,9.0,9.2
Estimate Ancestry Total Population Danish,0,12,0.0,5.7
Estimate Ancestry Total Population Dutch,0,12,0.0,5.7
Estimate Ancestry Total Population English,62,50,10.4,9.0
Estimate Ancestry Total Population French (Except Basque),15,25,2.5,4.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.7
Estimate Ancestry Total Population German,90,73,15.1,13.1
Estimate Ancestry Total Population Greek,0,12,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.7
Estimate Ancestry Total Population Irish,14,22,2.3,3.7
Estimate Ancestry Total Population Italian,0,12,0.0,5.7
Estimate Ancestry Total Population Lithuanian,13,23,2.2,4.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.7
Estimate Ancestry Total Population Polish,75,78,12.5,12.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.7
Estimate Ancestry Total Population Russian,0,12,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.7
Estimate Ancestry Total Population Scottish,28,33,4.7,5.5
Estimate Ancestry Total Population Slovak,0,12,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.7
Estimate Ancestry Total Population Swedish,0,12,0.0,5.7
Estimate Ancestry Total Population Swiss,0,12,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.7
Estimate Ancestry Total Population Welsh,0,12,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.7
Estimate Computers And Internet Use Total Households,286,97,286,(X)
Estimate Computers And Internet Use Total Households With A Computer,250,91,87.4,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,250,91,87.4,14.1
