Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,237,163,237,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,51,16.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,51,14.8,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,1.3,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,51,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,27,50.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,51,92.1,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4511,495,4511,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",246,136,5.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,406,174,9.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2237,391,49.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),994,171,22.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,628,231,13.9,5.0
Estimate Educational Attainment Population 25 Years And Over,11113,544,11113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,110,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",456,200,4.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3112,532,28.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3135,460,28.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1547,294,13.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1899,400,17.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,851,293,7.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10544,584,94.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2750,445,24.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,12050,592,12050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,800,231,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16703,725,16703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1408,304,8.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4653,463,4653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,235,121,5.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10370,544,10370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,847,242,8.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1680,240,1680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,326,139,19.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,16691,696,16691,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15127,794,90.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1564,486,9.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1564,486,9.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,798,374,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,766,257,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,664,219,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,81,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.1
Estimate Place Of Birth Total Population,16845,703,16845,(X)
Estimate Place Of Birth Total Population Native,16443,715,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,16386,715,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13993,774,83.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2393,431,14.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,62,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,402,162,2.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,402,162,402,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,295,124,73.4,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,82,26.6,15.7
Estimate Year Of Entry Population Born Outside The United States,459,181,459,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,62,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,6,3.5,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,62,96.5,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,402,162,402,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,45,11.7,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,355,155,88.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",402,162,402,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,29,6.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",246,144,61.2,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,51,6.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,100,25.6,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,15853,626,15853,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15333,669,96.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,520,306,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,58,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,328,287,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,46,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,122,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,50,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,64,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,16845,703,16845,(X)
Estimate Ancestry Total Population American,188,149,1.1,0.9
Estimate Ancestry Total Population Arab,4,6,0.0,0.1
Estimate Ancestry Total Population Czech,142,99,0.8,0.6
Estimate Ancestry Total Population Danish,270,210,1.6,1.3
Estimate Ancestry Total Population Dutch,100,52,0.6,0.3
Estimate Ancestry Total Population English,952,351,5.7,2.1
Estimate Ancestry Total Population French (Except Basque),416,146,2.5,0.9
Estimate Ancestry Total Population French Canadian,327,190,1.9,1.1
Estimate Ancestry Total Population German,5307,735,31.5,4.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.1
Estimate Ancestry Total Population Irish,1664,527,9.9,3.1
Estimate Ancestry Total Population Italian,157,97,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,3172,616,18.8,3.6
Estimate Ancestry Total Population Polish,1012,343,6.0,2.0
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,70,66,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,15,0.0,0.1
Estimate Ancestry Total Population Scottish,104,68,0.6,0.4
Estimate Ancestry Total Population Slovak,16,26,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,1711,475,10.2,2.8
Estimate Ancestry Total Population Swiss,163,175,1.0,1.0
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,74,70,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,5868,318,5868,(X)
Estimate Computers And Internet Use Total Households With A Computer,5697,323,97.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5546,323,94.5,2.0
