Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,768,267,768,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,247,133,32.2,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,85,56,11.1,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,129,111,16.8,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,31,4.3,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,247,133,247,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,168,84,68.0,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,147,119,59.5,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8171,825,8171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",897,231,11.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,414,162,5.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3603,491,44.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1852,340,22.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1405,406,17.2,4.3
Estimate Educational Attainment Population 25 Years And Over,17572,1075,17572,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3614,583,20.6,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2432,527,13.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6805,665,38.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2868,659,16.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,582,190,3.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,792,206,4.5,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,479,170,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11526,957,65.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1271,274,7.2,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,21045,1342,21045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,262,101,1.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29183,1716,29183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2593,497,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8328,772,8328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,301,148,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18648,1294,18648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1873,424,10.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2207,431,2207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,419,150,19.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29021,1735,29021,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27675,1834,95.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1346,510,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1219,501,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,818,401,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,401,218,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,197,155,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,130,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,78,0.4,0.3
Estimate Place Of Birth Total Population,29387,1733,29387,(X)
Estimate Place Of Birth Total Population Native,15217,1142,51.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,13743,1064,46.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12030,995,40.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1713,374,5.8,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1474,340,5.0,1.1
Estimate Place Of Birth Total Population Foreign Born,14170,1455,48.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,14170,1455,14170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4600,650,32.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9570,1282,67.5,4.2
Estimate Year Of Entry Population Born Outside The United States,15644,1519,15644,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1474,340,1474,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,382,200,25.9,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1092,288,74.1,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14170,1455,14170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4941,1269,34.9,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9229,993,65.1,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14170,1455,14170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1219,454,8.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",216,145,1.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",458,202,3.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12267,1421,86.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,27010,1557,27010,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6272,798,23.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20738,1545,76.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12259,1159,45.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17591,1453,65.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10857,1093,40.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2620,655,9.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1219,423,4.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,164,149,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,91,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,363,210,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,102,0.3,0.4
Estimate Ancestry Total Population,29387,1733,29387,(X)
Estimate Ancestry Total Population American,344,150,1.2,0.5
Estimate Ancestry Total Population Arab,38,62,0.1,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,0,25,0.0,0.1
Estimate Ancestry Total Population English,41,46,0.1,0.2
Estimate Ancestry Total Population French (Except Basque),84,116,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,71,61,0.2,0.2
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,27,32,0.1,0.1
Estimate Ancestry Total Population Italian,333,176,1.1,0.6
Estimate Ancestry Total Population Lithuanian,27,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,16,26,0.1,0.1
Estimate Ancestry Total Population Polish,389,286,1.3,1.0
Estimate Ancestry Total Population Portuguese,1139,426,3.9,1.5
Estimate Ancestry Total Population Russian,19,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,13,19,0.0,0.1
Estimate Ancestry Total Population Scottish,10,16,0.0,0.1
Estimate Ancestry Total Population Slovak,15,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,554,279,1.9,1.0
Estimate Ancestry Total Population Swedish,0,25,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,20,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),951,490,3.2,1.7
Estimate Computers And Internet Use Total Households,8504,444,8504,(X)
Estimate Computers And Internet Use Total Households With A Computer,6729,412,79.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5949,380,70.0,3.9
