Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,25,31.6,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,11,8.8,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,25,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,25,91.3,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,25,100.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,337,108,337,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,12,4.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,29,6.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),167,81,49.6,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,62,29.4,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,44,9.8,12.2
Estimate Educational Attainment Population 25 Years And Over,2105,362,2105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,213,107,10.1,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,128,10.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),650,196,30.9,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",575,197,27.3,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,87,8.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,79,7.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,58,4.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1662,298,79.0,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,254,90,12.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2225,380,2225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,247,114,11.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2605,445,2605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,603,239,23.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,380,130,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,2.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1508,280,1508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,338,181,22.4,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,717,269,717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,256,122,35.7,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2602,446,2602,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2519,434,96.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,49,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,49,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,30,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,39,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,24,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,28,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2605,445,2605,(X)
Estimate Place Of Birth Total Population Native,2603,444,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2548,434,97.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1926,368,73.9,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,622,232,23.9,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,57,2.1,2.1
Estimate Place Of Birth Total Population Foreign Born,2,6,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,6,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,57,57,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,57,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,57,100.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,6,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2525,427,2525,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2495,417,98.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,35,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,22,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,23,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2605,445,2605,(X)
Estimate Ancestry Total Population American,362,163,13.9,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,1,3,0.0,0.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,32,25,1.2,0.9
Estimate Ancestry Total Population English,245,116,9.4,4.1
Estimate Ancestry Total Population French (Except Basque),69,60,2.6,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,284,168,10.9,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,123,73,4.7,2.9
Estimate Ancestry Total Population Italian,15,23,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,23,35,0.9,1.3
Estimate Ancestry Total Population Polish,17,25,0.7,1.0
Estimate Ancestry Total Population Portuguese,13,23,0.5,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,156,118,6.0,4.4
Estimate Ancestry Total Population Scottish,51,31,2.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,2,6,0.1,0.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,4,9,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1179,210,1179,(X)
Estimate Computers And Internet Use Total Households With A Computer,851,185,72.2,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,753,154,63.9,10.4
