Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,58,52.2,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,260,118,260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,253,117,97.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,12,2.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,12,2.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,2.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.9
Estimate Place Of Birth Total Population,260,118,260,(X)
Estimate Place Of Birth Total Population Native,259,118,99.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,259,118,99.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,233,116,89.6,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,26,16,10.0,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.9
Estimate Place Of Birth Total Population Foreign Born,1,3,0.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,252,117,252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,248,116,98.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.2
Estimate Ancestry Total Population,260,118,260,(X)
Estimate Ancestry Total Population American,24,28,9.2,9.8
Estimate Ancestry Total Population Arab,0,11,0.0,10.9
Estimate Ancestry Total Population Czech,2,3,0.8,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,10.9
Estimate Ancestry Total Population Dutch,0,11,0.0,10.9
Estimate Ancestry Total Population English,22,16,8.5,7.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,10.9
Estimate Ancestry Total Population French Canadian,2,4,0.8,1.4
Estimate Ancestry Total Population German,101,71,38.8,20.2
Estimate Ancestry Total Population Greek,0,11,0.0,10.9
Estimate Ancestry Total Population Hungarian,1,3,0.4,1.0
Estimate Ancestry Total Population Irish,41,41,15.8,15.0
Estimate Ancestry Total Population Italian,2,5,0.8,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.9
Estimate Ancestry Total Population Polish,90,70,34.6,16.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.9
Estimate Ancestry Total Population Russian,4,6,1.5,2.5
Estimate Ancestry Total Population Scotch-Irish,10,14,3.8,5.1
Estimate Ancestry Total Population Scottish,19,22,7.3,7.7
Estimate Ancestry Total Population Slovak,0,11,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.9
Estimate Ancestry Total Population Swedish,9,8,3.5,3.3
Estimate Ancestry Total Population Swiss,0,11,0.0,10.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.9
Estimate Ancestry Total Population Welsh,0,11,0.0,10.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.9
Estimate Computers And Internet Use Total Households,87,35,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,34,90.8,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,34,89.7,10.1
