Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1670,345,11.0,2.2
Estimate Marital Status Females 15 Years And Over,16601,626,16601,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3652,474,22.0,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7789,635,46.9,3.5
Estimate Marital Status Females 15 Years And Over Separated,827,281,5.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,2007,402,12.1,2.4
Estimate Marital Status Females 15 Years And Over Divorced,2326,412,14.0,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,471,194,471,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,62,16.3,13.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,718,257,718,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,349,195,48.6,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,81,8.2,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,94,102,13.1,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,40,3.3,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,172,135,24.0,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,349,195,349,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,206,139,59.0,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,195,138,55.9,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7710,625,7710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",326,155,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,511,195,6.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2979,411,38.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2133,354,27.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1761,353,22.8,4.2
Estimate Educational Attainment Population 25 Years And Over,27368,887,27368,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1497,320,5.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3117,498,11.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8943,682,32.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6011,477,22.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3207,513,11.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3010,460,11.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1583,327,5.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22754,871,83.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4593,585,16.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,30144,974,30144,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2130,329,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36764,1267,36764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5902,568,16.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7196,658,7196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,579,191,8.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21630,934,21630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2828,401,13.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7938,581,7938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2495,374,31.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,37074,1278,37074,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33531,1281,90.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3543,795,9.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3455,792,9.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1588,468,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1867,629,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1543,636,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,324,165,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,91,0.2,0.2
Estimate Place Of Birth Total Population,37366,1290,37366,(X)
Estimate Place Of Birth Total Population Native,35994,1257,96.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,35637,1238,95.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26816,1168,71.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8821,885,23.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",357,184,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1372,468,3.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1372,468,1372,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,577,238,42.1,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,795,437,57.9,18.5
Estimate Year Of Entry Population Born Outside The United States,1729,501,1729,(X)
Estimate Year Of Entry Population Born Outside The United States Native,357,184,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,68,26.9,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,261,172,73.1,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1372,468,1372,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,465,227,33.9,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,907,319,66.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1372,468,1372,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,64,5.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,85,5.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,48,2.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1171,456,85.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over,35503,1179,35503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33419,1171,94.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2084,539,5.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",703,322,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1981,529,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",640,313,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,43,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,38,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,48,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,48,0.1,0.1
Estimate Ancestry Total Population,37366,1290,37366,(X)
Estimate Ancestry Total Population American,5132,717,13.7,1.8
Estimate Ancestry Total Population Arab,129,115,0.3,0.3
Estimate Ancestry Total Population Czech,53,51,0.1,0.1
Estimate Ancestry Total Population Danish,58,69,0.2,0.2
Estimate Ancestry Total Population Dutch,299,137,0.8,0.4
Estimate Ancestry Total Population English,2939,508,7.9,1.4
Estimate Ancestry Total Population French (Except Basque),533,279,1.4,0.7
Estimate Ancestry Total Population French Canadian,80,72,0.2,0.2
Estimate Ancestry Total Population German,2837,492,7.6,1.3
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,53,67,0.1,0.2
Estimate Ancestry Total Population Irish,2821,501,7.5,1.3
Estimate Ancestry Total Population Italian,557,286,1.5,0.8
Estimate Ancestry Total Population Lithuanian,87,125,0.2,0.3
Estimate Ancestry Total Population Norwegian,156,117,0.4,0.3
Estimate Ancestry Total Population Polish,77,67,0.2,0.2
Estimate Ancestry Total Population Portuguese,7,10,0.0,0.1
Estimate Ancestry Total Population Russian,41,51,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,738,233,2.0,0.6
Estimate Ancestry Total Population Scottish,662,231,1.8,0.6
Estimate Ancestry Total Population Slovak,6,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,228,122,0.6,0.3
Estimate Ancestry Total Population Swedish,143,109,0.4,0.3
Estimate Ancestry Total Population Swiss,23,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,27,0.0,0.1
Estimate Ancestry Total Population Welsh,35,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,37,0.1,0.1
Estimate Computers And Internet Use Total Households,16033,571,16033,(X)
Estimate Computers And Internet Use Total Households With A Computer,12819,587,80.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11462,561,71.5,2.7
