Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,128,51.7,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,129,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,64,50.3,1.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,129,100.0,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,822,329,822,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,1.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,122,9.2,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),394,175,47.9,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),221,105,26.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,75,14.7,7.8
Estimate Educational Attainment Population 25 Years And Over,5919,710,5919,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,187,5.1,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",578,178,9.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2682,394,45.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1282,278,21.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,506,194,8.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,429,129,7.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,74,2.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5041,580,85.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,571,142,9.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,6304,736,6304,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,929,217,14.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7147,855,7147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1817,373,25.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,843,323,843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,56,6.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4047,590,4047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,850,246,21.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2257,345,2257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,916,189,40.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7131,852,7131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6523,769,91.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),608,299,8.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,594,299,8.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,56,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,529,301,7.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,260,200,3.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,269,190,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,24,0.2,0.3
Estimate Place Of Birth Total Population,7147,855,7147,(X)
Estimate Place Of Birth Total Population Native,6956,844,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,6742,849,94.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3487,582,48.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3255,505,45.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,115,3.0,1.6
Estimate Place Of Birth Total Population Foreign Born,191,102,2.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,191,102,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,73,72.3,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,65,27.7,25.5
Estimate Year Of Entry Population Born Outside The United States,405,167,405,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,115,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,214,115,100.0,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,102,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,32,11.5,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,91,88.5,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,102,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,60,43.5,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,42,20.4,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,40,19.9,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,53,16.2,23.9
Estimate Language Spoken At Home Population 5 Years And Over,6931,818,6931,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6668,762,96.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,263,149,3.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,74,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,170,122,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,63,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,57,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,34,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,26,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7147,855,7147,(X)
Estimate Ancestry Total Population American,557,210,7.8,2.8
Estimate Ancestry Total Population Arab,11,19,0.2,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,20,19,0.3,0.3
Estimate Ancestry Total Population Dutch,38,37,0.5,0.5
Estimate Ancestry Total Population English,586,193,8.2,2.8
Estimate Ancestry Total Population French (Except Basque),99,51,1.4,0.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,955,310,13.4,4.2
Estimate Ancestry Total Population Greek,31,38,0.4,0.5
Estimate Ancestry Total Population Hungarian,43,47,0.6,0.7
Estimate Ancestry Total Population Irish,906,346,12.7,4.8
Estimate Ancestry Total Population Italian,208,94,2.9,1.3
Estimate Ancestry Total Population Lithuanian,23,35,0.3,0.5
Estimate Ancestry Total Population Norwegian,22,20,0.3,0.3
Estimate Ancestry Total Population Polish,83,61,1.2,0.8
Estimate Ancestry Total Population Portuguese,16,23,0.2,0.3
Estimate Ancestry Total Population Russian,10,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,47,33,0.7,0.5
Estimate Ancestry Total Population Scottish,84,72,1.2,1.0
Estimate Ancestry Total Population Slovak,18,28,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,24,25,0.3,0.4
Estimate Ancestry Total Population Swiss,31,30,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,6,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,73,0.6,1.0
Estimate Computers And Internet Use Total Households,3198,338,3198,(X)
Estimate Computers And Internet Use Total Households With A Computer,2662,289,83.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2503,290,78.3,5.4
