Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,978,243,11.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,108,91,108,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,5.6,11.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,424,219,424,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,199,134,46.9,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,45,9.4,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,91,105,21.5,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,71,16.0,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,199,134,199,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,114,66.3,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,125,84.4,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7971,769,7971,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,87,1.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,201,130,2.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1849,378,23.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1025,225,12.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4777,622,59.9,4.6
Estimate Educational Attainment Population 25 Years And Over,11001,575,11001,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1074,296,9.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1097,212,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3735,505,34.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2018,399,18.3,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,740,264,6.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1207,246,11.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1130,296,10.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8830,538,80.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2337,362,21.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,15867,665,15867,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,545,157,3.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19223,804,19223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3154,478,16.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3468,441,3468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,342,166,9.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13590,686,13590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1859,374,13.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2165,301,2165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,953,249,44.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19302,801,19302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16493,857,85.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2809,557,14.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2690,532,13.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,893,354,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1797,379,9.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1468,354,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,329,109,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,108,0.6,0.6
Estimate Place Of Birth Total Population,19365,807,19365,(X)
Estimate Place Of Birth Total Population Native,17386,815,89.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,14122,795,72.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10515,794,54.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3607,460,18.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3264,550,16.9,2.7
Estimate Place Of Birth Total Population Foreign Born,1979,421,10.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1979,421,1979,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,418,149,21.1,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1561,376,78.9,6.8
Estimate Year Of Entry Population Born Outside The United States,5243,611,5243,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3264,550,3264,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,998,469,30.6,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2266,394,69.4,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1979,421,1979,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,682,222,34.5,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1297,311,65.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1979,421,1979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",248,137,12.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",428,138,21.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,24,1.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1235,384,62.4,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,34,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over,18969,768,18969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11731,871,61.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7238,922,38.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2723,450,14.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6112,880,32.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2366,457,12.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,642,203,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",159,112,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,321,103,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",198,90,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,163,148,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19365,807,19365,(X)
Estimate Ancestry Total Population American,293,134,1.5,0.7
Estimate Ancestry Total Population Arab,130,147,0.7,0.8
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,38,41,0.2,0.2
Estimate Ancestry Total Population English,1215,340,6.3,1.8
Estimate Ancestry Total Population French (Except Basque),1238,335,6.4,1.7
Estimate Ancestry Total Population French Canadian,745,175,3.8,0.9
Estimate Ancestry Total Population German,1033,236,5.3,1.2
Estimate Ancestry Total Population Greek,45,45,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,2316,477,12.0,2.4
Estimate Ancestry Total Population Italian,1800,459,9.3,2.3
Estimate Ancestry Total Population Lithuanian,78,74,0.4,0.4
Estimate Ancestry Total Population Norwegian,8,12,0.0,0.1
Estimate Ancestry Total Population Polish,1032,341,5.3,1.7
Estimate Ancestry Total Population Portuguese,169,102,0.9,0.5
Estimate Ancestry Total Population Russian,168,104,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,124,84,0.6,0.4
Estimate Ancestry Total Population Scottish,235,92,1.2,0.5
Estimate Ancestry Total Population Slovak,32,36,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,207,119,1.1,0.6
Estimate Ancestry Total Population Swedish,177,89,0.9,0.5
Estimate Ancestry Total Population Swiss,4,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,222,144,1.1,0.7
Estimate Ancestry Total Population Welsh,21,28,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),190,79,1.0,0.4
Estimate Computers And Internet Use Total Households,6752,456,6752,(X)
Estimate Computers And Internet Use Total Households With A Computer,6153,432,91.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5627,425,83.3,3.6
