Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,259,83,30.4,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",447,83,52.5,8.3
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,3.7
Estimate Marital Status Males 15 Years And Over Widowed,37,27,4.3,3.2
Estimate Marital Status Males 15 Years And Over Divorced,108,51,12.7,5.8
Estimate Marital Status Females 15 Years And Over,1037,193,1037,(X)
Estimate Marital Status Females 15 Years And Over Never Married,378,144,36.5,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",483,83,46.6,6.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,3.1
Estimate Marital Status Females 15 Years And Over Widowed,111,57,10.7,5.6
Estimate Marital Status Females 15 Years And Over Divorced,65,36,6.3,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,23,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,20,62.5,56.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,148,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,22,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,20,81.5,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,29.6,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,25.9,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,25.9,33.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,20,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,10,50.0,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,20,100.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,622,136,622,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,24,3.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),313,96,50.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),199,57,32.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,46,13.3,6.0
Estimate Educational Attainment Population 25 Years And Over,1643,291,1643,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,22,1.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,38,4.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),807,274,49.1,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",341,100,20.8,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,212,97,12.9,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,48,9.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,17,2.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1544,297,94.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,184,54,11.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1707,286,1707,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,48,7.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2328,334,2328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,527,231,22.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,621,119,621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,28,7.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1295,268,1295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,315,203,24.3,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,412,85,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,43,39.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2290,323,2290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2206,323,96.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,51,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,52,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,34,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,33,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,32,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.2
Estimate Place Of Birth Total Population,2328,334,2328,(X)
Estimate Place Of Birth Total Population Native,2302,334,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,2287,334,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1785,325,76.7,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,502,193,21.6,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,18,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,26,29,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,26,29,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,34.6,46.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,27,65.4,46.0
Estimate Year Of Entry Population Born Outside The United States,41,34,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,18,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,29,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,15.4,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,28,84.6,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,29,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,15.4,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,19.2,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,27,65.4,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2240,319,2240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2117,330,94.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,132,5.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,133,5.1,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2328,334,2328,(X)
Estimate Ancestry Total Population American,146,78,6.3,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,11,16,0.5,0.7
Estimate Ancestry Total Population Dutch,31,21,1.3,0.9
Estimate Ancestry Total Population English,72,38,3.1,1.8
Estimate Ancestry Total Population French (Except Basque),21,19,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,915,240,39.3,7.9
Estimate Ancestry Total Population Greek,33,48,1.4,2.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,357,156,15.3,6.8
Estimate Ancestry Total Population Italian,47,38,2.0,1.7
Estimate Ancestry Total Population Lithuanian,6,11,0.3,0.5
Estimate Ancestry Total Population Norwegian,10,12,0.4,0.5
Estimate Ancestry Total Population Polish,64,49,2.7,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,10,11,0.4,0.5
Estimate Ancestry Total Population Scottish,23,16,1.0,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,2,6,0.1,0.3
Estimate Ancestry Total Population Swedish,33,22,1.4,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,7,11,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.4,0.7
Estimate Computers And Internet Use Total Households,824,96,824,(X)
Estimate Computers And Internet Use Total Households With A Computer,739,93,89.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,658,104,79.9,7.1
