Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,214,89,15.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,413,167,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,639,169,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,74,19.9,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,318,88,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,40,27.4,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1385,308,1385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1278,307,92.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,65,7.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,65,7.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,16,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,69,6.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,40,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,46,3.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1387,308,1387,(X)
Estimate Place Of Birth Total Population Native,1387,308,100.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,1387,308,100.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,908,273,65.5,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,479,140,34.5,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1256,274,1256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1256,274,100.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1387,308,1387,(X)
Estimate Ancestry Total Population American,103,58,7.4,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,18,17,1.3,1.2
Estimate Ancestry Total Population English,133,103,9.6,6.9
Estimate Ancestry Total Population French (Except Basque),6,8,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,198,127,14.3,8.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,113,61,8.1,4.4
Estimate Ancestry Total Population Italian,52,48,3.7,3.6
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.3
Estimate Ancestry Total Population Polish,2,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,3,8,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,39,43,2.8,2.8
Estimate Ancestry Total Population Scottish,5,7,0.4,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,0,12,0.0,2.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,0,12,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,410,88,410,(X)
Estimate Computers And Internet Use Total Households With A Computer,336,85,82.0,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,288,79,70.2,11.9
