Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,6333,1380,90.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,643,209,9.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,69,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,198,122,2.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,185,88,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,52,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,243,149,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,55,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,24,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7254,1343,7254,(X)
Estimate Ancestry Total Population American,346,171,4.8,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,46,34,0.6,0.5
Estimate Ancestry Total Population Danish,11,16,0.2,0.2
Estimate Ancestry Total Population Dutch,88,73,1.2,1.0
Estimate Ancestry Total Population English,427,163,5.9,2.7
Estimate Ancestry Total Population French (Except Basque),275,182,3.8,2.0
Estimate Ancestry Total Population French Canadian,13,14,0.2,0.2
Estimate Ancestry Total Population German,2988,1015,41.2,7.8
Estimate Ancestry Total Population Greek,24,22,0.3,0.3
Estimate Ancestry Total Population Hungarian,46,45,0.6,0.6
Estimate Ancestry Total Population Irish,570,293,7.9,2.8
Estimate Ancestry Total Population Italian,469,210,6.5,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,181,146,2.5,1.7
Estimate Ancestry Total Population Polish,641,241,8.8,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,104,69,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,8,11,0.1,0.2
Estimate Ancestry Total Population Scottish,125,78,1.7,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,83,91,1.1,1.3
Estimate Ancestry Total Population Swedish,211,151,2.9,1.7
Estimate Ancestry Total Population Swiss,22,24,0.3,0.4
Estimate Ancestry Total Population Ukrainian,50,60,0.7,0.8
Estimate Ancestry Total Population Welsh,101,151,1.4,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2232,316,2232,(X)
Estimate Computers And Internet Use Total Households With A Computer,2214,313,99.2,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2207,313,98.9,0.9
