Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,921,156,921,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,843,156,91.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,48,8.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,12,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,48,7.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,10,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Ancestry Total Population,1034,170,1034,(X)
Estimate Ancestry Total Population American,52,29,5.0,2.7
Estimate Ancestry Total Population Arab,0,11,0.0,2.9
Estimate Ancestry Total Population Czech,0,11,0.0,2.9
Estimate Ancestry Total Population Danish,0,11,0.0,2.9
Estimate Ancestry Total Population Dutch,25,27,2.4,2.6
Estimate Ancestry Total Population English,41,21,4.0,2.1
Estimate Ancestry Total Population French (Except Basque),6,5,0.6,0.5
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,359,77,34.7,5.9
Estimate Ancestry Total Population Greek,11,13,1.1,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.9
Estimate Ancestry Total Population Irish,134,73,13.0,6.6
Estimate Ancestry Total Population Italian,81,55,7.8,5.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.9
Estimate Ancestry Total Population Polish,11,8,1.1,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.9
Estimate Ancestry Total Population Russian,4,6,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,5,5,0.5,0.5
Estimate Ancestry Total Population Scottish,15,13,1.5,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.9
Estimate Ancestry Total Population Swedish,5,5,0.5,0.5
Estimate Ancestry Total Population Swiss,32,29,3.1,2.9
Estimate Ancestry Total Population Ukrainian,5,9,0.5,0.8
Estimate Ancestry Total Population Welsh,4,7,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.9
Estimate Computers And Internet Use Total Households,341,54,341,(X)
Estimate Computers And Internet Use Total Households With A Computer,284,58,83.3,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,273,60,80.1,8.7
