Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",641,82,59.7,6.8
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,122,41,11.4,3.6
Estimate Marital Status Females 15 Years And Over Divorced,83,41,7.7,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,33,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,40.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",220,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,128,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,117,87,117,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,85,61.5,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,85,61.5,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,85,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,39,44.4,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,85,100.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,751,133,751,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,39,15.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,38,6.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),283,67,37.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,58,26.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,39,13.7,5.0
Estimate Educational Attainment Population 25 Years And Over,1693,119,1693,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,20,1.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,42,5.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),629,97,37.2,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",312,67,18.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,252,74,14.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,296,73,17.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,34,5.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1575,120,93.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,382,87,22.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1869,128,1869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,40,6.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2533,203,2533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,388,84,15.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,691,106,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,21,3.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1432,120,1432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,51,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,410,50,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,222,51,54.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2536,213,2536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2148,255,84.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),388,154,15.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,361,151,14.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,203,110,8.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,105,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,100,5.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,34,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,42,1.1,1.6
Estimate Place Of Birth Total Population,2560,203,2560,(X)
Estimate Place Of Birth Total Population Native,2546,205,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2539,206,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2123,181,82.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,416,96,16.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,14,15,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,14,15,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,15,100.0,72.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States,21,20,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,15,92.9,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,7.1,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,15,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,15,92.9,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,7.1,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,72.9
Estimate Language Spoken At Home Population 5 Years And Over,2362,183,2362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2348,185,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,16,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,16,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2560,203,2560,(X)
Estimate Ancestry Total Population American,275,146,10.7,5.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,40,32,1.6,1.2
Estimate Ancestry Total Population Danish,7,11,0.3,0.4
Estimate Ancestry Total Population Dutch,29,30,1.1,1.2
Estimate Ancestry Total Population English,185,110,7.2,4.6
Estimate Ancestry Total Population French (Except Basque),82,38,3.2,1.5
Estimate Ancestry Total Population French Canadian,82,57,3.2,2.2
Estimate Ancestry Total Population German,895,164,35.0,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.1
Estimate Ancestry Total Population Irish,318,112,12.4,4.3
Estimate Ancestry Total Population Italian,2,3,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,64,39,2.5,1.5
Estimate Ancestry Total Population Polish,4,8,0.2,0.3
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.2
Estimate Ancestry Total Population Russian,15,14,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,5,7,0.2,0.3
Estimate Ancestry Total Population Scottish,45,36,1.8,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,31,35,1.2,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,2,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1016,85,1016,(X)
Estimate Computers And Internet Use Total Households With A Computer,928,84,91.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,849,81,83.6,4.9
