Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,336,169,1.3,0.6
Estimate Marital Status Males 15 Years And Over Widowed,162,97,0.6,0.4
Estimate Marital Status Males 15 Years And Over Divorced,988,251,3.7,0.9
Estimate Marital Status Females 15 Years And Over,27244,1303,27244,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13782,1054,50.6,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9887,769,36.3,2.5
Estimate Marital Status Females 15 Years And Over Separated,623,222,2.3,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1212,270,4.4,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1740,331,6.4,1.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1061,270,1061,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,48,5.6,4.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,999,299,999,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,300,142,30.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,51,4.2,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,81,5.7,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,201,114,20.1,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,300,142,300,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,232,114,77.3,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,97,42.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14932,1718,14932,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1496,357,10.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,868,256,5.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5479,993,36.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2843,540,19.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4246,635,28.4,4.0
Estimate Educational Attainment Population 25 Years And Over,45998,1797,45998,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4081,544,8.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3401,643,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8462,808,18.4,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4483,555,9.7,1.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1824,406,4.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15901,990,34.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7846,867,17.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38516,1688,83.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23747,1301,51.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,51927,1951,51927,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,420,211,0.8,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65853,2995,65853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5584,605,8.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13962,1703,13962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,496,180,3.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45609,1907,45609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2562,396,5.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6282,735,6282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2526,371,40.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,64809,2979,64809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53961,2888,83.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10848,1188,16.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10271,1172,15.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5680,895,8.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4591,728,7.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3020,521,4.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1571,423,2.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,577,178,0.9,0.3
Estimate Place Of Birth Total Population,65925,2997,65925,(X)
Estimate Place Of Birth Total Population Native,51392,2777,78.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,47321,2666,71.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32091,2626,48.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15230,1046,23.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4071,573,6.2,0.9
Estimate Place Of Birth Total Population Foreign Born,14533,1374,22.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,14533,1374,14533,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7884,1042,54.2,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6649,853,45.8,4.5
Estimate Year Of Entry Population Born Outside The United States,18604,1396,18604,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4071,573,4071,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,726,286,17.8,6.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3345,524,82.2,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14533,1374,14533,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3795,737,26.1,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10738,1171,73.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14533,1374,14533,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4199,605,28.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2897,707,19.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",328,178,2.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",427,153,2.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6286,1084,43.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",396,135,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,60694,2651,60694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29249,1614,48.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31445,2341,51.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11260,1467,18.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13376,1196,22.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5646,991,9.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14187,1899,23.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3953,750,6.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2441,742,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1292,657,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1441,624,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",369,242,0.6,0.4
Estimate Ancestry Total Population,65925,2997,65925,(X)
Estimate Ancestry Total Population American,4689,933,7.1,1.4
Estimate Ancestry Total Population Arab,378,178,0.6,0.3
Estimate Ancestry Total Population Czech,213,148,0.3,0.2
Estimate Ancestry Total Population Danish,77,53,0.1,0.1
Estimate Ancestry Total Population Dutch,623,258,0.9,0.4
Estimate Ancestry Total Population English,2603,432,3.9,0.7
Estimate Ancestry Total Population French (Except Basque),1204,361,1.8,0.5
Estimate Ancestry Total Population French Canadian,204,99,0.3,0.2
Estimate Ancestry Total Population German,3853,483,5.8,0.8
Estimate Ancestry Total Population Greek,349,136,0.5,0.2
Estimate Ancestry Total Population Hungarian,3550,1133,5.4,1.6
Estimate Ancestry Total Population Irish,4463,606,6.8,0.9
Estimate Ancestry Total Population Italian,4453,531,6.8,0.9
Estimate Ancestry Total Population Lithuanian,223,321,0.3,0.5
Estimate Ancestry Total Population Norwegian,401,176,0.6,0.3
Estimate Ancestry Total Population Polish,1957,533,3.0,0.8
Estimate Ancestry Total Population Portuguese,144,93,0.2,0.1
Estimate Ancestry Total Population Russian,1026,255,1.6,0.4
Estimate Ancestry Total Population Scotch-Irish,110,64,0.2,0.1
Estimate Ancestry Total Population Scottish,453,139,0.7,0.2
Estimate Ancestry Total Population Slovak,26,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,426,209,0.6,0.3
Estimate Ancestry Total Population Swedish,311,118,0.5,0.2
Estimate Ancestry Total Population Swiss,153,107,0.2,0.2
Estimate Ancestry Total Population Ukrainian,252,104,0.4,0.2
Estimate Ancestry Total Population Welsh,254,180,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),311,152,0.5,0.2
Estimate Computers And Internet Use Total Households,26082,876,26082,(X)
Estimate Computers And Internet Use Total Households With A Computer,22458,889,86.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21392,843,82.0,1.6
