Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,507,221,26.5,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4456,622,4456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,226,122,5.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2544,367,2544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,80,3.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1912,391,1912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,102,7.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,19,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6597,777,6597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4535,723,68.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2062,472,31.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1811,442,27.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,24,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1799,436,27.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,884,336,13.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,915,322,13.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,251,189,3.8,2.8
Estimate Place Of Birth Total Population,6737,782,6737,(X)
Estimate Place Of Birth Total Population Native,6403,766,95.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,6105,730,90.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1175,526,17.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4930,627,73.2,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",298,132,4.4,1.8
Estimate Place Of Birth Total Population Foreign Born,334,143,5.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,334,143,334,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,243,117,72.8,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,66,27.2,16.2
Estimate Year Of Entry Population Born Outside The United States,632,199,632,(X)
Estimate Year Of Entry Population Born Outside The United States Native,298,132,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,52,26.2,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,124,73.8,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,334,143,334,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,75,29.3,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,236,116,70.7,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",334,143,334,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,86,24.6,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,102,44.6,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,65,19.5,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,42,11.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,5750,745,5750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5018,754,87.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,732,230,12.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,60,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,329,121,5.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,87,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,262,142,4.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,59,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,87,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6737,782,6737,(X)
Estimate Ancestry Total Population American,1031,558,15.3,7.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,57,48,0.8,0.7
Estimate Ancestry Total Population English,479,274,7.1,3.9
Estimate Ancestry Total Population French (Except Basque),49,59,0.7,0.9
Estimate Ancestry Total Population French Canadian,28,39,0.4,0.6
Estimate Ancestry Total Population German,574,265,8.5,3.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,17,33,0.3,0.5
Estimate Ancestry Total Population Irish,586,243,8.7,3.3
Estimate Ancestry Total Population Italian,162,148,2.4,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,67,81,1.0,1.2
Estimate Ancestry Total Population Polish,78,62,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,20,28,0.3,0.4
Estimate Ancestry Total Population Scottish,30,42,0.4,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,104,102,1.5,1.5
Estimate Ancestry Total Population Swedish,36,44,0.5,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,19,38,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,80,0.7,1.2
Estimate Computers And Internet Use Total Households,1610,200,1610,(X)
Estimate Computers And Internet Use Total Households With A Computer,1519,228,94.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1466,225,91.1,6.4
