Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3176,558,11.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5926,701,5926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,221,129,3.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17477,1103,17477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1394,339,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4512,472,4512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1561,373,34.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27947,1577,27947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25353,1548,90.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2594,623,9.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2418,589,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1484,502,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,934,286,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,843,277,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,56,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,176,199,0.6,0.7
Estimate Place Of Birth Total Population,28201,1588,28201,(X)
Estimate Place Of Birth Total Population Native,21459,1296,76.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,21149,1301,75.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16366,1121,58.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4783,549,17.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",310,138,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,6742,1095,23.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,6742,1095,6742,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3948,718,58.6,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2794,662,41.4,6.3
Estimate Year Of Entry Population Born Outside The United States,7052,1090,7052,(X)
Estimate Year Of Entry Population Born Outside The United States Native,310,138,310,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,40,14.8,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,264,123,85.2,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6742,1095,6742,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1385,589,20.5,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5357,772,79.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6742,1095,6742,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",594,176,8.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2402,498,35.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,28,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",95,98,1.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3493,950,51.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",128,89,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,25982,1342,25982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17191,1096,66.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8791,1380,33.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3663,993,14.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4976,1186,19.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2355,848,9.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1498,417,5.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",373,196,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2122,465,8.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",904,332,3.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,184,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,41,0.1,0.2
Estimate Ancestry Total Population,28201,1588,28201,(X)
Estimate Ancestry Total Population American,1166,406,4.1,1.5
Estimate Ancestry Total Population Arab,141,114,0.5,0.4
Estimate Ancestry Total Population Czech,72,51,0.3,0.2
Estimate Ancestry Total Population Danish,272,268,1.0,1.0
Estimate Ancestry Total Population Dutch,218,149,0.8,0.5
Estimate Ancestry Total Population English,3244,701,11.5,2.5
Estimate Ancestry Total Population French (Except Basque),760,293,2.7,1.0
Estimate Ancestry Total Population French Canadian,124,94,0.4,0.3
Estimate Ancestry Total Population German,3232,491,11.5,1.8
Estimate Ancestry Total Population Greek,242,144,0.9,0.5
Estimate Ancestry Total Population Hungarian,80,80,0.3,0.3
Estimate Ancestry Total Population Irish,2982,528,10.6,1.9
Estimate Ancestry Total Population Italian,1717,430,6.1,1.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,538,371,1.9,1.3
Estimate Ancestry Total Population Polish,561,265,2.0,0.9
Estimate Ancestry Total Population Portuguese,296,127,1.0,0.5
Estimate Ancestry Total Population Russian,181,111,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,235,137,0.8,0.5
Estimate Ancestry Total Population Scottish,422,169,1.5,0.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,149,121,0.5,0.4
Estimate Ancestry Total Population Swedish,750,611,2.7,2.2
Estimate Ancestry Total Population Swiss,117,80,0.4,0.3
Estimate Ancestry Total Population Ukrainian,200,136,0.7,0.5
Estimate Ancestry Total Population Welsh,230,127,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,206,0.7,0.7
Estimate Computers And Internet Use Total Households,10216,514,10216,(X)
Estimate Computers And Internet Use Total Households With A Computer,9891,553,96.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9421,505,92.2,2.9
