Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,9823,690,9823,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3279,506,33.4,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3857,492,39.3,4.4
Estimate Marital Status Females 15 Years And Over Separated,83,55,0.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,789,187,8.0,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1815,316,18.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,341,126,341,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,57,18.8,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,434,171,434,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,116,78,26.7,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,28,3.9,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,71,22.8,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,116,78,116,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,44,43.1,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,67,57.8,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4797,656,4797,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",291,109,6.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,229,129,4.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1687,455,35.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),969,299,20.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1621,282,33.8,5.7
Estimate Educational Attainment Population 25 Years And Over,17821,1097,17821,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,510,200,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",866,256,4.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4431,832,24.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4350,573,24.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2132,310,12.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3568,568,20.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1964,343,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16445,1101,92.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5532,646,31.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19544,1066,19544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2328,506,11.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23413,1268,23413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4354,536,18.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4051,583,4051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,241,98,5.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16486,1012,16486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2822,441,17.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2876,342,2876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1291,248,44.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,23809,1333,23809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19325,1317,81.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4484,582,18.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4333,584,18.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2499,478,10.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1834,441,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1206,342,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,628,257,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,121,0.6,0.5
Estimate Place Of Birth Total Population,24053,1318,24053,(X)
Estimate Place Of Birth Total Population Native,21714,1166,90.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,21050,1147,87.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10808,960,44.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10242,937,42.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",664,292,2.8,1.2
Estimate Place Of Birth Total Population Foreign Born,2339,618,9.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2339,618,2339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1273,402,54.4,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1066,511,45.6,15.1
Estimate Year Of Entry Population Born Outside The United States,3003,680,3003,(X)
Estimate Year Of Entry Population Born Outside The United States Native,664,292,664,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,97,15.4,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,562,251,84.6,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2339,618,2339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,226,143,9.7,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2113,565,90.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2339,618,2339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",459,316,19.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",801,256,34.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,75,3.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",77,76,3.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",661,414,28.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",261,332,11.2,13.2
Estimate Language Spoken At Home Population 5 Years And Over,22870,1289,22870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19387,1207,84.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3483,736,15.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1212,476,5.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1838,678,8.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",615,413,2.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,596,362,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",150,131,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,927,240,4.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",423,142,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,98,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,39,0.1,0.2
Estimate Ancestry Total Population,24053,1318,24053,(X)
Estimate Ancestry Total Population American,1057,435,4.4,1.8
Estimate Ancestry Total Population Arab,74,53,0.3,0.2
Estimate Ancestry Total Population Czech,89,62,0.4,0.3
Estimate Ancestry Total Population Danish,92,69,0.4,0.3
Estimate Ancestry Total Population Dutch,296,119,1.2,0.5
Estimate Ancestry Total Population English,2431,566,10.1,2.2
Estimate Ancestry Total Population French (Except Basque),621,207,2.6,0.8
Estimate Ancestry Total Population French Canadian,50,39,0.2,0.2
Estimate Ancestry Total Population German,3133,564,13.0,2.2
Estimate Ancestry Total Population Greek,107,75,0.4,0.3
Estimate Ancestry Total Population Hungarian,59,77,0.2,0.3
Estimate Ancestry Total Population Irish,3400,640,14.1,2.4
Estimate Ancestry Total Population Italian,827,305,3.4,1.2
Estimate Ancestry Total Population Lithuanian,99,82,0.4,0.3
Estimate Ancestry Total Population Norwegian,1240,354,5.2,1.4
Estimate Ancestry Total Population Polish,557,196,2.3,0.8
Estimate Ancestry Total Population Portuguese,133,94,0.6,0.4
Estimate Ancestry Total Population Russian,321,237,1.3,1.0
Estimate Ancestry Total Population Scotch-Irish,304,142,1.3,0.6
Estimate Ancestry Total Population Scottish,548,220,2.3,0.9
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,777,440,3.2,1.8
Estimate Ancestry Total Population Swedish,711,259,3.0,1.1
Estimate Ancestry Total Population Swiss,40,45,0.2,0.2
Estimate Ancestry Total Population Ukrainian,255,250,1.1,1.0
Estimate Ancestry Total Population Welsh,280,134,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,39,0.2,0.2
Estimate Computers And Internet Use Total Households,10106,524,10106,(X)
Estimate Computers And Internet Use Total Households With A Computer,9409,483,93.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8627,470,85.4,3.0
