Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1107,164,21.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1167,264,22.4,4.0
Estimate Educational Attainment Population 25 Years And Over,13108,227,13108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,952,204,7.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",864,222,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3461,439,26.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3106,351,23.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1397,288,10.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2190,376,16.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1138,228,8.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11292,346,86.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3328,422,25.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,14311,372,14311,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1831,303,12.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19233,437,19233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2956,364,15.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5188,169,5188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,247,127,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11392,384,11392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1305,260,11.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2653,164,2653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1404,223,52.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20033,306,20033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16009,747,79.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4024,717,20.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3951,714,19.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1741,504,8.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2210,568,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,798,303,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1412,440,7.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,73,0.4,0.4
Estimate Place Of Birth Total Population,20298,281,20298,(X)
Estimate Place Of Birth Total Population Native,19175,361,94.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,18780,366,92.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9933,631,48.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8847,661,43.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",395,133,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,1123,243,5.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1123,243,1123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,613,177,54.6,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,510,210,45.4,13.5
Estimate Year Of Entry Population Born Outside The United States,1518,285,1518,(X)
Estimate Year Of Entry Population Born Outside The United States Native,395,133,395,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,55,12.4,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,128,87.6,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1123,243,1123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,78,8.5,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1028,243,91.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1123,243,1123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,59,11.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",175,74,15.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,19,1.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",769,233,68.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,28,2.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,18829,276,18829,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15771,431,83.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3058,390,16.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",756,230,4.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2638,385,14.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",670,223,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,73,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,280,98,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,58,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Ancestry Total Population,20298,281,20298,(X)
Estimate Ancestry Total Population American,1960,517,9.7,2.5
Estimate Ancestry Total Population Arab,7,9,0.0,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.1
Estimate Ancestry Total Population Danish,20,32,0.1,0.2
Estimate Ancestry Total Population Dutch,213,115,1.0,0.6
Estimate Ancestry Total Population English,2071,456,10.2,2.2
Estimate Ancestry Total Population French (Except Basque),321,132,1.6,0.6
Estimate Ancestry Total Population French Canadian,38,29,0.2,0.1
Estimate Ancestry Total Population German,2453,508,12.1,2.5
Estimate Ancestry Total Population Greek,39,58,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.1
Estimate Ancestry Total Population Irish,1485,304,7.3,1.5
Estimate Ancestry Total Population Italian,280,123,1.4,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,90,64,0.4,0.3
Estimate Ancestry Total Population Polish,107,89,0.5,0.4
Estimate Ancestry Total Population Portuguese,3,4,0.0,0.1
Estimate Ancestry Total Population Russian,0,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,51,40,0.3,0.2
Estimate Ancestry Total Population Scottish,425,176,2.1,0.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,22,24,0.1,0.1
Estimate Ancestry Total Population Swedish,19,18,0.1,0.1
Estimate Ancestry Total Population Swiss,14,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,3,4,0.0,0.1
Estimate Ancestry Total Population Welsh,74,69,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,7935,293,7935,(X)
Estimate Computers And Internet Use Total Households With A Computer,7364,327,92.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6792,329,85.6,2.4
