Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,281,146,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5289,445,91.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1159,229,20.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,6636,432,6636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,97,3.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8482,561,8482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,810,243,9.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1886,316,1886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,19,0.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5623,424,5623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,557,182,9.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,973,232,973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,240,163,24.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8435,548,8435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6842,660,81.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1593,552,18.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1593,552,18.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,959,487,11.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,634,294,7.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,471,268,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,156,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.2
Estimate Place Of Birth Total Population,8522,560,8522,(X)
Estimate Place Of Birth Total Population Native,8291,577,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,8291,577,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7237,536,84.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1054,290,12.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.2
Estimate Place Of Birth Total Population Foreign Born,231,147,2.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,231,147,231,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,139,73.6,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,51,26.4,26.0
Estimate Year Of Entry Population Born Outside The United States,231,147,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,231,147,231,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,231,147,100.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",231,147,231,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,27,10.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,64,29.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,141,59.7,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over,8003,527,8003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7659,537,95.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,344,201,4.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,114,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,269,188,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,117,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,42,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,58,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,8522,560,8522,(X)
Estimate Ancestry Total Population American,516,288,6.1,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,205,126,2.4,1.5
Estimate Ancestry Total Population Danish,43,45,0.5,0.5
Estimate Ancestry Total Population Dutch,2178,508,25.6,5.8
Estimate Ancestry Total Population English,233,108,2.7,1.3
Estimate Ancestry Total Population French (Except Basque),289,177,3.4,2.1
Estimate Ancestry Total Population French Canadian,70,64,0.8,0.8
Estimate Ancestry Total Population German,3489,540,40.9,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.2
Estimate Ancestry Total Population Hungarian,32,46,0.4,0.5
Estimate Ancestry Total Population Irish,460,177,5.4,2.0
Estimate Ancestry Total Population Italian,154,132,1.8,1.5
Estimate Ancestry Total Population Lithuanian,19,28,0.2,0.3
Estimate Ancestry Total Population Norwegian,137,81,1.6,0.9
Estimate Ancestry Total Population Polish,365,185,4.3,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,60,63,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,19,32,0.2,0.4
Estimate Ancestry Total Population Scottish,46,45,0.5,0.5
Estimate Ancestry Total Population Slovak,4,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,9,15,0.1,0.2
Estimate Ancestry Total Population Swedish,18,20,0.2,0.2
Estimate Ancestry Total Population Swiss,105,146,1.2,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,3,6,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3732,290,3732,(X)
Estimate Computers And Internet Use Total Households With A Computer,3511,274,94.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3400,278,91.1,2.7
