Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,32,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2661,203,2661,(X)
Estimate Place Of Birth Total Population Native,2647,196,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,2638,196,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2044,216,76.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,594,143,22.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,14,20,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,14,20,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,14.3,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,20,85.7,43.3
Estimate Year Of Entry Population Born Outside The United States,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,86.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,86.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,20,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,20,100.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,20,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,14.3,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,20,85.7,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,2538,204,2538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2483,191,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,42,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,41,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2661,203,2661,(X)
Estimate Ancestry Total Population American,157,73,5.9,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,23,30,0.9,1.2
Estimate Ancestry Total Population Danish,150,81,5.6,3.0
Estimate Ancestry Total Population Dutch,52,28,2.0,1.1
Estimate Ancestry Total Population English,222,68,8.3,2.5
Estimate Ancestry Total Population French (Except Basque),19,26,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,1302,179,48.9,6.1
Estimate Ancestry Total Population Greek,27,30,1.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,146,51,5.5,1.9
Estimate Ancestry Total Population Italian,100,58,3.8,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,91,73,3.4,2.8
Estimate Ancestry Total Population Polish,54,56,2.0,2.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.9
Estimate Ancestry Total Population Scottish,47,48,1.8,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,90,41,3.4,1.6
Estimate Ancestry Total Population Swiss,22,18,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,10,9,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1143,109,1143,(X)
Estimate Computers And Internet Use Total Households With A Computer,1042,104,91.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,956,105,83.6,4.4
