Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1046,122,51.1,5.5
Estimate Marital Status Males 15 Years And Over Separated,10,14,0.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,67,37,3.3,1.9
Estimate Marital Status Males 15 Years And Over Divorced,227,82,11.1,3.8
Estimate Marital Status Females 15 Years And Over,2229,217,2229,(X)
Estimate Marital Status Females 15 Years And Over Never Married,501,141,22.5,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1069,135,48.0,5.5
Estimate Marital Status Females 15 Years And Over Separated,80,43,3.6,1.9
Estimate Marital Status Females 15 Years And Over Widowed,283,79,12.7,3.3
Estimate Marital Status Females 15 Years And Over Divorced,296,87,13.3,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,128,106,128,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",115,104,89.8,16.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",186,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",121,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",260,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,273,192,273,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,195,128,71.4,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,1.1,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,73,17.9,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,143,105,52.4,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,195,128,195,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,59,44.6,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,166,123,85.1,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1109,227,1109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",129,73,11.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,43,4.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),693,167,62.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),151,59,13.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,41,8.1,3.8
Estimate Educational Attainment Population 25 Years And Over,3822,314,3822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,14,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",321,118,8.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1858,222,48.6,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",705,146,18.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,327,78,8.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,395,107,10.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,199,65,5.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3484,306,91.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,594,127,15.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4165,354,4165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,328,108,7.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5441,534,5441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,962,167,17.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1276,268,1276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,48,7.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3047,321,3047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,454,109,14.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1118,183,1118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,411,97,36.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5337,504,5337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4936,525,92.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,178,7.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,401,178,7.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,268,139,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,110,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,108,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,22,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.6
Estimate Place Of Birth Total Population,5441,534,5441,(X)
Estimate Place Of Birth Total Population Native,5411,529,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,5408,529,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4807,498,88.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,601,123,11.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,30,27,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,30,27,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,46.7,42.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,20,53.3,42.4
Estimate Year Of Entry Population Born Outside The United States,33,28,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,27,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,10.0,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,26,90.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,27,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,10.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,16,46.7,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,43.3,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,5100,465,5100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4998,454,98.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,64,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,22,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,56,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5441,534,5441,(X)
Estimate Ancestry Total Population American,134,72,2.5,1.3
Estimate Ancestry Total Population Arab,85,42,1.6,0.8
Estimate Ancestry Total Population Czech,79,101,1.5,1.8
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,117,78,2.2,1.4
Estimate Ancestry Total Population English,386,139,7.1,2.6
Estimate Ancestry Total Population French (Except Basque),68,49,1.2,0.9
Estimate Ancestry Total Population French Canadian,1,4,0.0,0.1
Estimate Ancestry Total Population German,1365,243,25.1,3.8
Estimate Ancestry Total Population Greek,4,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,51,52,0.9,0.9
Estimate Ancestry Total Population Irish,896,221,16.5,3.6
Estimate Ancestry Total Population Italian,1425,325,26.2,4.8
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.5
Estimate Ancestry Total Population Polish,683,229,12.6,3.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,46,35,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,139,72,2.6,1.3
Estimate Ancestry Total Population Scottish,57,35,1.0,0.6
Estimate Ancestry Total Population Slovak,73,40,1.3,0.7
Estimate Ancestry Total Population Subsaharan African,21,31,0.4,0.6
Estimate Ancestry Total Population Swedish,31,28,0.6,0.5
Estimate Ancestry Total Population Swiss,23,30,0.4,0.6
Estimate Ancestry Total Population Ukrainian,7,12,0.1,0.2
Estimate Ancestry Total Population Welsh,83,39,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.0,0.1
Estimate Computers And Internet Use Total Households,2192,176,2192,(X)
Estimate Computers And Internet Use Total Households With A Computer,1966,170,89.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1888,183,86.1,3.9
