Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12882,401,88.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1735,401,11.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1701,400,11.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1295,383,8.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,406,234,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,313,206,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,75,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,47,0.2,0.3
Estimate Place Of Birth Total Population,14703,36,14703,(X)
Estimate Place Of Birth Total Population Native,13802,311,93.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,13756,312,93.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12095,422,82.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1661,317,11.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,36,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,901,311,6.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,901,311,901,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,441,146,48.9,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,460,272,51.1,17.2
Estimate Year Of Entry Population Born Outside The United States,947,312,947,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,36,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,40.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,36,100.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,901,311,901,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,212,154,23.5,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,689,280,76.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",901,311,901,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",502,275,55.7,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",201,81,22.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,124,14.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,52,7.1,5.9
Estimate Language Spoken At Home Population 5 Years And Over,13793,248,13793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12677,483,91.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1116,416,8.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",440,194,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,94,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,662,395,4.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",270,168,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,53,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,40,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,239,158,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",123,103,0.9,0.7
Estimate Ancestry Total Population,14703,36,14703,(X)
Estimate Ancestry Total Population American,491,169,3.3,1.1
Estimate Ancestry Total Population Arab,226,140,1.5,1.0
Estimate Ancestry Total Population Czech,33,50,0.2,0.3
Estimate Ancestry Total Population Danish,14,16,0.1,0.1
Estimate Ancestry Total Population Dutch,188,103,1.3,0.7
Estimate Ancestry Total Population English,1156,269,7.9,1.8
Estimate Ancestry Total Population French (Except Basque),463,145,3.1,1.0
Estimate Ancestry Total Population French Canadian,240,98,1.6,0.7
Estimate Ancestry Total Population German,3030,400,20.6,2.7
Estimate Ancestry Total Population Greek,178,99,1.2,0.7
Estimate Ancestry Total Population Hungarian,98,57,0.7,0.4
Estimate Ancestry Total Population Irish,1676,321,11.4,2.2
Estimate Ancestry Total Population Italian,1849,366,12.6,2.5
Estimate Ancestry Total Population Lithuanian,52,44,0.4,0.3
Estimate Ancestry Total Population Norwegian,83,88,0.6,0.6
Estimate Ancestry Total Population Polish,2989,459,20.3,3.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,102,65,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,169,81,1.1,0.6
Estimate Ancestry Total Population Scottish,490,280,3.3,1.9
Estimate Ancestry Total Population Slovak,104,69,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,20,22,0.1,0.2
Estimate Ancestry Total Population Swedish,333,243,2.3,1.7
Estimate Ancestry Total Population Swiss,54,48,0.4,0.3
Estimate Ancestry Total Population Ukrainian,140,82,1.0,0.6
Estimate Ancestry Total Population Welsh,149,199,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,6337,303,6337,(X)
Estimate Computers And Internet Use Total Households With A Computer,5941,309,93.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5765,310,91.0,2.2
