Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,33,75.0,37.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,25.0,37.3
Estimate Year Of Entry Population Born Outside The United States,64,58,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,32,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,32,100.0,80.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,36,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,19,22.7,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,30,77.3,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,36,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,19,22.7,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,22.7,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,26,54.5,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.0
Estimate Language Spoken At Home Population 5 Years And Over,852,192,852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,801,188,94.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,43,6.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,43,6.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,16,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Ancestry Total Population,939,218,939,(X)
Estimate Ancestry Total Population American,171,107,18.2,10.2
Estimate Ancestry Total Population Arab,0,14,0.0,4.9
Estimate Ancestry Total Population Czech,6,10,0.6,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,4.9
Estimate Ancestry Total Population Dutch,3,4,0.3,0.5
Estimate Ancestry Total Population English,183,107,19.5,10.1
Estimate Ancestry Total Population French (Except Basque),35,38,3.7,3.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.9
Estimate Ancestry Total Population German,120,85,12.8,8.2
Estimate Ancestry Total Population Greek,32,52,3.4,5.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.9
Estimate Ancestry Total Population Irish,127,57,13.5,6.1
Estimate Ancestry Total Population Italian,0,14,0.0,4.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.9
Estimate Ancestry Total Population Polish,0,14,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.9
Estimate Ancestry Total Population Russian,0,14,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,11,17,1.2,1.8
Estimate Ancestry Total Population Scottish,12,15,1.3,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.9
Estimate Ancestry Total Population Swedish,15,20,1.6,2.2
Estimate Ancestry Total Population Swiss,0,14,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.9
Estimate Ancestry Total Population Welsh,0,14,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.9
Estimate Computers And Internet Use Total Households,368,79,368,(X)
Estimate Computers And Internet Use Total Households With A Computer,368,79,100.0,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,300,74,81.5,9.1
