Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,153,82,153,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,42,17.0,24.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,290,131,290,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,152,85,52.4,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,45,13.4,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,70,57,24.1,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,50,14.8,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,152,85,152,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,48,57.2,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,84,67.1,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4862,438,4862,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",350,135,7.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,291,162,6.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2039,250,41.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1415,256,29.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,767,220,15.8,4.0
Estimate Educational Attainment Population 25 Years And Over,13070,505,13070,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,195,104,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",642,196,4.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5295,508,40.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2389,347,18.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1347,264,10.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2317,353,17.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,885,177,6.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12233,561,93.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3202,392,24.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,14694,508,14694,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,878,186,6.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19243,548,19243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2062,412,10.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4707,331,4707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,114,4.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11579,485,11579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,857,281,7.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2957,232,2957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1013,203,34.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19294,522,19294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17131,723,88.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2163,576,11.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2124,576,11.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1311,463,6.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,813,284,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,724,284,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,55,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,38,0.2,0.2
Estimate Place Of Birth Total Population,19442,542,19442,(X)
Estimate Place Of Birth Total Population Native,19306,548,99.3,0.3
Estimate Place Of Birth Total Population Native Born In United States,19223,544,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15312,607,78.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3911,526,20.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",83,83,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,136,65,0.7,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,136,65,136,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,38,31.6,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,60,68.4,25.1
Estimate Year Of Entry Population Born Outside The United States,219,108,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native,83,83,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,83,100.0,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,136,65,136,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,45,28.7,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,60,71.3,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",136,65,136,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,55,41.9,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,40,29.4,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,3.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,33,20.6,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,4.4,7.0
Estimate Language Spoken At Home Population 5 Years And Over,18372,527,18372,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17609,591,95.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,763,324,4.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,85,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,273,183,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,43,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,428,276,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,74,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,38,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19442,542,19442,(X)
Estimate Ancestry Total Population American,1538,451,7.9,2.3
Estimate Ancestry Total Population Arab,16,33,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,18,19,0.1,0.1
Estimate Ancestry Total Population Dutch,483,331,2.5,1.7
Estimate Ancestry Total Population English,2445,580,12.6,2.9
Estimate Ancestry Total Population French (Except Basque),392,220,2.0,1.1
Estimate Ancestry Total Population French Canadian,47,40,0.2,0.2
Estimate Ancestry Total Population German,5817,807,29.9,4.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,35,35,0.2,0.2
Estimate Ancestry Total Population Irish,2055,554,10.6,2.8
Estimate Ancestry Total Population Italian,246,148,1.3,0.8
Estimate Ancestry Total Population Lithuanian,13,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,159,98,0.8,0.5
Estimate Ancestry Total Population Polish,412,299,2.1,1.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,11,19,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,126,105,0.6,0.5
Estimate Ancestry Total Population Scottish,191,89,1.0,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,119,121,0.6,0.6
Estimate Ancestry Total Population Swiss,365,256,1.9,1.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,150,89,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7750,332,7750,(X)
Estimate Computers And Internet Use Total Households With A Computer,7001,363,90.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6423,343,82.9,3.3
