Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,47.1,51.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,194,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,27,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,502,191,502,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,32,10.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,11,1.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),297,148,59.2,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,36,15.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,48,13.9,10.1
Estimate Educational Attainment Population 25 Years And Over,1100,264,1100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,18,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,60,8.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),476,153,43.3,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,77,14.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,90,14.6,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,55,7.6,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,50,8.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,974,243,88.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,174,80,15.8,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1242,286,1242,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,75,12.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1771,411,1771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,79,9.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,529,192,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,0.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,981,249,981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,31,6.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,261,116,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,73,39.8,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1757,405,1757,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1699,396,96.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,76,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,76,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,76,3.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,76,3.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1771,411,1771,(X)
Estimate Place Of Birth Total Population Native,1747,408,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,1747,408,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1673,400,94.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,74,32,4.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,24,26,1.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,24,26,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,33.3,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,17,66.7,24.6
Estimate Year Of Entry Population Born Outside The United States,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,17,66.7,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,33.3,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,26,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,33.3,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,23,66.7,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,1662,388,1662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1627,386,97.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,36,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,32,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1771,411,1771,(X)
Estimate Ancestry Total Population American,120,86,6.8,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,31,27,1.8,1.5
Estimate Ancestry Total Population English,119,50,6.7,2.9
Estimate Ancestry Total Population French (Except Basque),111,55,6.3,3.3
Estimate Ancestry Total Population French Canadian,25,34,1.4,2.0
Estimate Ancestry Total Population German,213,94,12.0,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,9,9,0.5,0.5
Estimate Ancestry Total Population Irish,249,98,14.1,4.8
Estimate Ancestry Total Population Italian,150,82,8.5,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,22,23,1.2,1.4
Estimate Ancestry Total Population Polish,81,47,4.6,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,4,5,0.2,0.3
Estimate Ancestry Total Population Scottish,11,19,0.6,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,63,64,3.6,3.6
Estimate Ancestry Total Population Ukrainian,8,11,0.5,0.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,557,129,557,(X)
Estimate Computers And Internet Use Total Households With A Computer,547,130,98.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,526,130,94.4,4.6
