Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),359,185,46.9,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,58,13.6,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,45,9.7,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,51,15.0,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,55,6.9,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,705,209,92.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,81,22.0,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,804,224,804,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,17,2.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1036,306,1036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,48,10.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,232,107,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,644,236,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,34,7.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,160,54,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,31,36.3,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1041,306,1041,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,970,301,93.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,74,6.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,74,6.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,74,6.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.0
Estimate Place Of Birth Total Population,1041,306,1041,(X)
Estimate Place Of Birth Total Population Native,1039,306,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,1039,306,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,952,305,91.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,87,35,8.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,2,4,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1010,301,1010,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1008,301,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Ancestry Total Population,1041,306,1041,(X)
Estimate Ancestry Total Population American,50,26,4.8,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,4.0
Estimate Ancestry Total Population Czech,0,14,0.0,4.0
Estimate Ancestry Total Population Danish,0,14,0.0,4.0
Estimate Ancestry Total Population Dutch,0,14,0.0,4.0
Estimate Ancestry Total Population English,87,70,8.4,7.1
Estimate Ancestry Total Population French (Except Basque),9,15,0.9,1.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.0
Estimate Ancestry Total Population German,66,65,6.3,6.2
Estimate Ancestry Total Population Greek,0,14,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.0
Estimate Ancestry Total Population Irish,70,55,6.7,5.3
Estimate Ancestry Total Population Italian,15,17,1.4,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.0
Estimate Ancestry Total Population Polish,0,14,0.0,4.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.0
Estimate Ancestry Total Population Russian,4,5,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.0
Estimate Ancestry Total Population Scottish,22,34,2.1,3.3
Estimate Ancestry Total Population Slovak,4,8,0.4,0.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.0
Estimate Ancestry Total Population Swedish,0,14,0.0,4.0
Estimate Ancestry Total Population Swiss,0,14,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.0
Estimate Ancestry Total Population Welsh,0,14,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.0
Estimate Computers And Internet Use Total Households,412,110,412,(X)
Estimate Computers And Internet Use Total Households With A Computer,373,99,90.5,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,349,103,84.7,10.7
