Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,69.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,93.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,93.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,93.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,93.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,93.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1687,319,1687,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",164,94,9.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,86,7.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),606,167,35.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),373,139,22.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,421,174,25.0,8.8
Estimate Educational Attainment Population 25 Years And Over,4172,574,4172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,81,2.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),756,265,18.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",853,246,20.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,326,125,7.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1365,351,32.7,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,775,226,18.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4075,585,97.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2140,395,51.3,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,4669,590,4669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,517,237,11.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6078,768,6078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,870,275,14.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1409,300,1409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,83,9.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4089,508,4089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,423,226,10.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,580,220,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,320,120,55.2,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6072,768,6072,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4554,670,75.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1518,589,25.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1518,589,25.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,519,317,8.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,999,463,16.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,639,331,10.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,360,185,5.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6095,772,6095,(X)
Estimate Place Of Birth Total Population Native,5532,751,90.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,5194,719,85.2,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2987,574,49.0,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2207,414,36.2,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",338,195,5.5,3.1
Estimate Place Of Birth Total Population Foreign Born,563,217,9.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,563,217,563,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,253,146,44.9,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,310,158,55.1,18.9
Estimate Year Of Entry Population Born Outside The United States,901,312,901,(X)
Estimate Year Of Entry Population Born Outside The United States Native,338,195,338,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,48,8.9,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,171,91.1,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,563,217,563,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,169,121,30.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,394,183,70.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",563,217,563,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,47,8.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",181,140,32.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",196,125,34.8,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",125,95,22.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,21,2.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,5787,710,5787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4982,688,86.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,805,270,13.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",219,134,3.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,97,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,34,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,127,99,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,47,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,396,198,6.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,99,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,156,111,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",83,74,1.4,1.3
Estimate Ancestry Total Population,6095,772,6095,(X)
Estimate Ancestry Total Population American,123,85,2.0,1.5
Estimate Ancestry Total Population Arab,22,40,0.4,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,18,29,0.3,0.5
Estimate Ancestry Total Population Dutch,13,20,0.2,0.3
Estimate Ancestry Total Population English,304,158,5.0,2.4
Estimate Ancestry Total Population French (Except Basque),140,88,2.3,1.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1021,336,16.8,5.4
Estimate Ancestry Total Population Greek,53,79,0.9,1.3
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,349,137,5.7,2.2
Estimate Ancestry Total Population Italian,256,191,4.2,3.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,15,26,0.2,0.4
Estimate Ancestry Total Population Polish,112,74,1.8,1.2
Estimate Ancestry Total Population Portuguese,19,35,0.3,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,170,138,2.8,2.4
Estimate Ancestry Total Population Scottish,209,108,3.4,1.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,303,200,5.0,3.3
Estimate Ancestry Total Population Swedish,47,46,0.8,0.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,48,43,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2722,329,2722,(X)
Estimate Computers And Internet Use Total Households With A Computer,2674,321,98.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2529,324,92.9,3.0
