Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4370,336,49.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2144,224,24.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1474,254,16.8,2.6
Estimate Educational Attainment Population 25 Years And Over,18193,286,18193,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3248,429,17.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1728,382,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4411,561,24.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3407,471,18.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1824,323,10.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2269,369,12.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1306,251,7.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13217,576,72.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3575,412,19.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,21310,301,21310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,578,179,2.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30678,349,30678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3087,522,10.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9666,184,9666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,341,155,3.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18226,291,18226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1761,423,9.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2786,166,2786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,985,172,35.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,30639,420,30639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25835,1170,84.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4804,1078,15.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4740,1074,15.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2227,738,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2513,757,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1765,611,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,748,321,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,55,0.2,0.2
Estimate Place Of Birth Total Population,31044,351,31044,(X)
Estimate Place Of Birth Total Population Native,22855,740,73.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,22522,765,72.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16778,909,54.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5744,712,18.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",333,177,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,8189,662,26.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,8189,662,8189,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2390,471,29.2,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5799,557,70.8,4.8
Estimate Year Of Entry Population Born Outside The United States,8522,680,8522,(X)
Estimate Year Of Entry Population Born Outside The United States Native,333,177,333,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,149,124,44.7,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,184,112,55.3,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8189,662,8189,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1650,481,20.1,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6539,477,79.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8189,662,8189,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,98,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",340,63,4.2,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,54,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,54,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7679,638,93.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,28248,345,28248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12856,689,45.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15392,635,54.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7188,603,25.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14540,736,51.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6631,582,23.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,98,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,411,79,1.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",254,111,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,313,316,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",303,315,1.1,1.1
Estimate Ancestry Total Population,31044,351,31044,(X)
Estimate Ancestry Total Population American,667,236,2.1,0.8
Estimate Ancestry Total Population Arab,204,198,0.7,0.6
Estimate Ancestry Total Population Czech,270,217,0.9,0.7
Estimate Ancestry Total Population Danish,16,31,0.1,0.1
Estimate Ancestry Total Population Dutch,213,90,0.7,0.3
Estimate Ancestry Total Population English,1246,344,4.0,1.1
Estimate Ancestry Total Population French (Except Basque),206,126,0.7,0.4
Estimate Ancestry Total Population French Canadian,58,68,0.2,0.2
Estimate Ancestry Total Population German,4251,529,13.7,1.7
Estimate Ancestry Total Population Greek,71,74,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.1
Estimate Ancestry Total Population Irish,1460,442,4.7,1.4
Estimate Ancestry Total Population Italian,199,112,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.1
Estimate Ancestry Total Population Polish,226,110,0.7,0.4
Estimate Ancestry Total Population Portuguese,15,26,0.0,0.1
Estimate Ancestry Total Population Russian,347,258,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,140,78,0.5,0.3
Estimate Ancestry Total Population Scottish,157,92,0.5,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,106,150,0.3,0.5
Estimate Ancestry Total Population Swedish,147,88,0.5,0.3
Estimate Ancestry Total Population Swiss,25,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,15,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,10049,220,10049,(X)
Estimate Computers And Internet Use Total Households With A Computer,9141,284,91.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8507,344,84.7,2.7
