Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,207,112,207,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",125,98,60.4,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,172,93,172,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,55,28.5,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,55,28.5,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,55,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,26,44.9,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,55,100.0,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3302,381,3302,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",270,86,8.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,52,2.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1449,223,43.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),678,194,20.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,837,231,25.3,6.2
Estimate Educational Attainment Population 25 Years And Over,15906,438,15906,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,286,175,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",724,202,4.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5203,478,32.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2970,389,18.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1571,314,9.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3289,410,20.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1863,300,11.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14896,453,93.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5152,458,32.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,17285,429,17285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1412,214,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20010,312,20010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3093,396,15.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3199,347,3199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,77,4.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12336,420,12336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1627,294,13.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4475,320,4475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1336,194,29.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20343,303,20343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18654,464,91.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1689,379,8.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1677,377,8.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1147,334,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,530,190,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,72,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,391,167,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.1,0.1
Estimate Place Of Birth Total Population,20523,286,20523,(X)
Estimate Place Of Birth Total Population Native,20149,321,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,20016,322,97.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12472,554,60.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7544,594,36.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,68,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,374,118,1.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,374,118,374,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,246,97,65.8,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,69,34.2,15.6
Estimate Year Of Entry Population Born Outside The United States,507,130,507,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,68,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,50,28.6,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,54,71.4,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,374,118,374,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,54,21.7,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,293,112,78.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",374,118,374,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,34,15.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",156,87,41.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,28,6.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,53,20.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,38,16.3,10.2
Estimate Language Spoken At Home Population 5 Years And Over,19709,294,19709,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18556,382,94.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1153,287,5.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,103,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,469,169,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,70,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,425,204,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,244,131,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,54,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Ancestry Total Population,20523,286,20523,(X)
Estimate Ancestry Total Population American,739,251,3.6,1.2
Estimate Ancestry Total Population Arab,88,89,0.4,0.4
Estimate Ancestry Total Population Czech,33,44,0.2,0.2
Estimate Ancestry Total Population Danish,30,28,0.1,0.1
Estimate Ancestry Total Population Dutch,357,286,1.7,1.4
Estimate Ancestry Total Population English,4438,640,21.6,3.0
Estimate Ancestry Total Population French (Except Basque),2865,576,14.0,2.8
Estimate Ancestry Total Population French Canadian,1002,266,4.9,1.3
Estimate Ancestry Total Population German,1849,392,9.0,1.9
Estimate Ancestry Total Population Greek,50,37,0.2,0.2
Estimate Ancestry Total Population Hungarian,109,59,0.5,0.3
Estimate Ancestry Total Population Irish,3941,508,19.2,2.5
Estimate Ancestry Total Population Italian,2662,450,13.0,2.2
Estimate Ancestry Total Population Lithuanian,41,40,0.2,0.2
Estimate Ancestry Total Population Norwegian,184,118,0.9,0.6
Estimate Ancestry Total Population Polish,1358,345,6.6,1.7
Estimate Ancestry Total Population Portuguese,60,61,0.3,0.3
Estimate Ancestry Total Population Russian,105,77,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,143,89,0.7,0.4
Estimate Ancestry Total Population Scottish,709,232,3.5,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,107,77,0.5,0.4
Estimate Ancestry Total Population Swedish,638,275,3.1,1.3
Estimate Ancestry Total Population Swiss,35,27,0.2,0.1
Estimate Ancestry Total Population Ukrainian,10,14,0.0,0.1
Estimate Ancestry Total Population Welsh,314,150,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,40,0.2,0.2
Estimate Computers And Internet Use Total Households,9378,365,9378,(X)
Estimate Computers And Internet Use Total Households With A Computer,8651,330,92.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7839,401,83.6,2.8
