Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,22,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,25,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,59,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,35,0.5,0.7
Estimate Ancestry Total Population,5096,251,5096,(X)
Estimate Ancestry Total Population American,192,84,3.8,1.7
Estimate Ancestry Total Population Arab,48,65,0.9,1.3
Estimate Ancestry Total Population Czech,9,16,0.2,0.3
Estimate Ancestry Total Population Danish,43,39,0.8,0.8
Estimate Ancestry Total Population Dutch,48,25,0.9,0.5
Estimate Ancestry Total Population English,384,125,7.5,2.4
Estimate Ancestry Total Population French (Except Basque),109,87,2.1,1.7
Estimate Ancestry Total Population French Canadian,18,22,0.4,0.4
Estimate Ancestry Total Population German,860,176,16.9,3.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,515,185,10.1,3.7
Estimate Ancestry Total Population Italian,48,50,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,15,20,0.3,0.4
Estimate Ancestry Total Population Polish,35,31,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,14,20,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,58,35,1.1,0.7
Estimate Ancestry Total Population Scottish,56,44,1.1,0.9
Estimate Ancestry Total Population Slovak,9,16,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,448,140,8.8,2.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,12,19,0.2,0.4
Estimate Ancestry Total Population Welsh,33,26,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2114,123,2114,(X)
Estimate Computers And Internet Use Total Households With A Computer,1868,121,88.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1814,130,85.8,3.7
