Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,166,59,166,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,50,31.9,27.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",157,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,127,64,127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,24,36.2,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,23,27.6,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,9,8.7,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,24,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,8,30.4,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,23,87.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2028,171,2028,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,41,5.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,72,6.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),854,99,42.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),501,101,24.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,437,91,21.5,4.1
Estimate Educational Attainment Population 25 Years And Over,6646,201,6646,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,42,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",268,95,4.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2327,226,35.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1540,216,23.2,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1067,157,16.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,906,148,13.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,475,109,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6315,214,95.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1381,188,20.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,7426,190,7426,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,579,110,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9351,244,9351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1360,195,14.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2049,155,2049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,28,2.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5208,190,5208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,626,153,12.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2094,116,2094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,692,116,33.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9367,262,9367,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8554,317,91.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),813,201,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,813,201,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,403,158,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,410,141,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,375,135,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,34,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.2
Estimate Place Of Birth Total Population,9505,246,9505,(X)
Estimate Place Of Birth Total Population Native,9398,252,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,9379,254,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7796,315,82.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1583,222,16.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,28,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,107,47,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,107,47,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,33,45.8,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,39,54.2,25.5
Estimate Year Of Entry Population Born Outside The United States,126,52,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,28,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,28,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,47,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,47,100.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,47,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,6,7.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,47,89.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,2.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over,8972,256,8972,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8618,271,96.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,354,130,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,313,129,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,29,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,9505,246,9505,(X)
Estimate Ancestry Total Population American,299,106,3.1,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,100,64,1.1,0.7
Estimate Ancestry Total Population Danish,172,93,1.8,1.0
Estimate Ancestry Total Population Dutch,152,81,1.6,0.9
Estimate Ancestry Total Population English,677,182,7.1,1.9
Estimate Ancestry Total Population French (Except Basque),177,97,1.9,1.0
Estimate Ancestry Total Population French Canadian,20,17,0.2,0.2
Estimate Ancestry Total Population German,4672,413,49.2,4.1
Estimate Ancestry Total Population Greek,3,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.2
Estimate Ancestry Total Population Irish,964,181,10.1,2.0
Estimate Ancestry Total Population Italian,119,71,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,1208,235,12.7,2.4
Estimate Ancestry Total Population Polish,313,104,3.3,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,39,29,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,10,11,0.1,0.1
Estimate Ancestry Total Population Scottish,97,59,1.0,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,1148,214,12.1,2.2
Estimate Ancestry Total Population Swiss,22,21,0.2,0.2
Estimate Ancestry Total Population Ukrainian,5,6,0.1,0.1
Estimate Ancestry Total Population Welsh,10,8,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3940,151,3940,(X)
Estimate Computers And Internet Use Total Households With A Computer,3573,166,90.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3362,157,85.3,2.7
