Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,60,28.0,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,94,73,94,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,64,84.0,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,39,36.2,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4172,337,4172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,95,4.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,195,103,4.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1419,188,34.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),639,99,15.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1740,273,41.7,4.2
Estimate Educational Attainment Population 25 Years And Over,7923,305,7923,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,223,101,2.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",309,140,3.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3246,339,41.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1576,258,19.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,525,149,6.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1218,214,15.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,826,190,10.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7391,315,93.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2044,290,25.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10080,305,10080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,677,149,6.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12968,344,12968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1886,264,14.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3005,204,3005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,83,5.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8057,236,8057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1029,231,12.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1906,221,1906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,688,120,36.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13069,341,13069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11165,465,85.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1904,411,14.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1903,411,14.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,826,292,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1077,338,8.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,389,184,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,688,285,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,13125,339,13125,(X)
Estimate Place Of Birth Total Population Native,12781,348,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,12700,355,96.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8913,584,67.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3787,450,28.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,61,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,344,101,2.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,344,101,344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,247,85,71.8,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,49,28.2,12.1
Estimate Year Of Entry Population Born Outside The United States,425,113,425,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,61,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,61,100.0,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,344,101,344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,34,8.1,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,316,97,91.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",344,101,344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,29,7.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",182,79,52.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,25,4.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,53,30.2,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,33,4.9,9.4
Estimate Language Spoken At Home Population 5 Years And Over,12480,335,12480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12062,324,96.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,418,143,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",210,96,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,315,126,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,80,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,44,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,59,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,59,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,13125,339,13125,(X)
Estimate Ancestry Total Population American,807,290,6.1,2.2
Estimate Ancestry Total Population Arab,37,32,0.3,0.2
Estimate Ancestry Total Population Czech,125,60,1.0,0.5
Estimate Ancestry Total Population Danish,19,25,0.1,0.2
Estimate Ancestry Total Population Dutch,210,140,1.6,1.1
Estimate Ancestry Total Population English,1203,309,9.2,2.4
Estimate Ancestry Total Population French (Except Basque),147,72,1.1,0.5
Estimate Ancestry Total Population French Canadian,17,20,0.1,0.2
Estimate Ancestry Total Population German,4194,491,32.0,3.7
Estimate Ancestry Total Population Greek,29,32,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,2130,368,16.2,2.8
Estimate Ancestry Total Population Italian,365,168,2.8,1.3
Estimate Ancestry Total Population Lithuanian,8,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,61,42,0.5,0.3
Estimate Ancestry Total Population Polish,95,54,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,17,29,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,152,96,1.2,0.7
Estimate Ancestry Total Population Scottish,259,131,2.0,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,65,56,0.5,0.4
Estimate Ancestry Total Population Swedish,96,115,0.7,0.9
Estimate Ancestry Total Population Swiss,84,56,0.6,0.4
Estimate Ancestry Total Population Ukrainian,30,59,0.2,0.5
Estimate Ancestry Total Population Welsh,133,127,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,24,0.1,0.2
Estimate Computers And Internet Use Total Households,4632,252,4632,(X)
Estimate Computers And Internet Use Total Households With A Computer,4109,242,88.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3788,229,81.8,4.0
