Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7405,581,86.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3271,613,38.4,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,9378,475,9378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,247,116,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11712,114,11712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,772,225,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2380,451,2380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,65,3.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8013,392,8013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,146,4.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1319,347,1319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,323,131,24.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11675,122,11675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10465,475,89.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1210,412,10.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1197,410,10.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,968,396,8.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,132,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,121,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,54,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,22,0.1,0.2
Estimate Place Of Birth Total Population,11813,63,11813,(X)
Estimate Place Of Birth Total Population Native,8834,407,74.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,8617,414,72.9,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7260,475,61.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1357,293,11.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,123,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,2979,409,25.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,2979,409,2979,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1997,429,67.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,982,320,33.0,10.2
Estimate Year Of Entry Population Born Outside The United States,3196,416,3196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,123,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,24,10.6,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,194,121,89.4,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2979,409,2979,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,285,190,9.6,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2694,345,90.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2979,409,2979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,102,6.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1626,369,54.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",179,151,6.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",967,256,32.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,30,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over,10910,302,10910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6210,966,56.9,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4700,782,43.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1648,423,15.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2550,929,23.4,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",814,441,7.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,207,97,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1612,387,14.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",672,243,6.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,331,240,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,175,1.2,1.6
Estimate Ancestry Total Population,11813,63,11813,(X)
Estimate Ancestry Total Population American,157,90,1.3,0.8
Estimate Ancestry Total Population Arab,305,235,2.6,2.0
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,41,48,0.3,0.4
Estimate Ancestry Total Population Dutch,41,46,0.3,0.4
Estimate Ancestry Total Population English,765,343,6.5,2.9
Estimate Ancestry Total Population French (Except Basque),227,244,1.9,2.1
Estimate Ancestry Total Population French Canadian,15,25,0.1,0.2
Estimate Ancestry Total Population German,495,201,4.2,1.7
Estimate Ancestry Total Population Greek,14,23,0.1,0.2
Estimate Ancestry Total Population Hungarian,17,16,0.1,0.1
Estimate Ancestry Total Population Irish,640,262,5.4,2.2
Estimate Ancestry Total Population Italian,161,83,1.4,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,103,98,0.9,0.8
Estimate Ancestry Total Population Polish,122,77,1.0,0.7
Estimate Ancestry Total Population Portuguese,83,75,0.7,0.6
Estimate Ancestry Total Population Russian,169,98,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,16,26,0.1,0.2
Estimate Ancestry Total Population Scottish,96,93,0.8,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,127,116,1.1,1.0
Estimate Ancestry Total Population Swedish,14,15,0.1,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,28,20,0.2,0.2
Estimate Ancestry Total Population Welsh,30,34,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,24,0.1,0.2
Estimate Computers And Internet Use Total Households,4603,474,4603,(X)
Estimate Computers And Internet Use Total Households With A Computer,4396,457,95.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4197,455,91.2,3.2
