Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1214,311,4.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9561,705,9561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,124,2.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16414,828,16414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,652,230,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1906,266,1906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,140,16.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,27454,1316,27454,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22437,1290,81.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5017,958,18.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4906,947,17.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2711,663,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2195,710,8.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,896,337,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1299,614,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,76,0.4,0.3
Estimate Place Of Birth Total Population,27921,1312,27921,(X)
Estimate Place Of Birth Total Population Native,24762,1301,88.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,24277,1284,86.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11178,905,40.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13099,888,46.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",485,169,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,3159,516,11.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3159,516,3159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2232,423,70.7,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,927,405,29.3,10.7
Estimate Year Of Entry Population Born Outside The United States,3644,516,3644,(X)
Estimate Year Of Entry Population Born Outside The United States Native,485,169,485,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,124,107,25.6,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,361,146,74.4,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3159,516,3159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,889,463,28.1,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2270,393,71.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3159,516,3159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",411,153,13.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1341,421,42.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",778,360,24.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",538,190,17.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,95,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over,25232,1165,25232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20688,1140,82.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4544,736,18.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",744,273,2.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1060,303,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,89,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1084,410,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",137,97,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1556,459,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",466,254,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,844,488,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,41,0.1,0.2
Estimate Ancestry Total Population,27921,1312,27921,(X)
Estimate Ancestry Total Population American,1135,314,4.1,1.2
Estimate Ancestry Total Population Arab,134,152,0.5,0.5
Estimate Ancestry Total Population Czech,129,98,0.5,0.4
Estimate Ancestry Total Population Danish,40,34,0.1,0.1
Estimate Ancestry Total Population Dutch,297,151,1.1,0.5
Estimate Ancestry Total Population English,3525,670,12.6,2.3
Estimate Ancestry Total Population French (Except Basque),736,499,2.6,1.8
Estimate Ancestry Total Population French Canadian,339,227,1.2,0.8
Estimate Ancestry Total Population German,4321,691,15.5,2.3
Estimate Ancestry Total Population Greek,234,177,0.8,0.6
Estimate Ancestry Total Population Hungarian,183,117,0.7,0.4
Estimate Ancestry Total Population Irish,2836,493,10.2,1.7
Estimate Ancestry Total Population Italian,1591,387,5.7,1.3
Estimate Ancestry Total Population Lithuanian,122,137,0.4,0.5
Estimate Ancestry Total Population Norwegian,491,175,1.8,0.6
Estimate Ancestry Total Population Polish,1036,267,3.7,0.9
Estimate Ancestry Total Population Portuguese,62,52,0.2,0.2
Estimate Ancestry Total Population Russian,579,208,2.1,0.7
Estimate Ancestry Total Population Scotch-Irish,188,104,0.7,0.4
Estimate Ancestry Total Population Scottish,907,327,3.2,1.2
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1322,804,4.7,2.8
Estimate Ancestry Total Population Swedish,602,221,2.2,0.8
Estimate Ancestry Total Population Swiss,200,127,0.7,0.5
Estimate Ancestry Total Population Ukrainian,221,133,0.8,0.5
Estimate Ancestry Total Population Welsh,240,149,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,48,0.2,0.2
Estimate Computers And Internet Use Total Households,10124,426,10124,(X)
Estimate Computers And Internet Use Total Households With A Computer,10038,424,99.2,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9878,421,97.6,1.1
