Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,156,55,156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,142,52,91.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,19,9.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,19,9.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Ancestry Total Population,163,56,163,(X)
Estimate Ancestry Total Population American,4,6,2.5,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,12.9
Estimate Ancestry Total Population Czech,1,3,0.6,1.9
Estimate Ancestry Total Population Danish,2,3,1.2,2.1
Estimate Ancestry Total Population Dutch,3,4,1.8,2.6
Estimate Ancestry Total Population English,24,22,14.7,13.0
Estimate Ancestry Total Population French (Except Basque),4,6,2.5,3.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.9
Estimate Ancestry Total Population German,49,26,30.1,13.8
Estimate Ancestry Total Population Greek,0,10,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.9
Estimate Ancestry Total Population Irish,18,17,11.0,9.0
Estimate Ancestry Total Population Italian,2,3,1.2,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.9
Estimate Ancestry Total Population Norwegian,10,16,6.1,9.1
Estimate Ancestry Total Population Polish,19,29,11.7,15.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.9
Estimate Ancestry Total Population Russian,0,10,0.0,12.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.9
Estimate Ancestry Total Population Scottish,1,2,0.6,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.9
Estimate Ancestry Total Population Swedish,10,16,6.1,9.4
Estimate Ancestry Total Population Swiss,0,10,0.0,12.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.9
Estimate Ancestry Total Population Welsh,0,10,0.0,12.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.9
Estimate Computers And Internet Use Total Households,71,24,71,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,24,95.8,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,24,94.4,7.3
