Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,648,352,2.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",720,295,2.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5731,899,22.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4886,734,18.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2984,685,11.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6660,912,25.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4293,759,16.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24554,979,94.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10953,1192,42.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,28975,965,28975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1674,395,5.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39548,889,39548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2609,564,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10650,640,10650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,115,1.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24193,857,24193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1426,430,5.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4705,631,4705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1016,270,21.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,39021,907,39021,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35105,1297,90.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3916,1092,10.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3861,1076,9.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,494,322,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3367,1046,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3279,1051,8.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,96,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,81,0.1,0.2
Estimate Place Of Birth Total Population,39625,886,39625,(X)
Estimate Place Of Birth Total Population Native,35079,1446,88.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,34356,1457,86.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28241,1720,71.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6115,994,15.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",723,311,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,4546,1113,11.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4546,1113,4546,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2305,853,50.7,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2241,797,49.3,13.7
Estimate Year Of Entry Population Born Outside The United States,5269,1130,5269,(X)
Estimate Year Of Entry Population Born Outside The United States Native,723,311,723,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,92,10.9,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,644,304,89.1,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4546,1113,4546,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,140,161,3.1,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4406,1086,96.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4546,1113,4546,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1094,614,24.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",905,453,19.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,42,0.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2527,787,55.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,37179,1004,37179,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29667,1851,79.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7512,1676,20.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1703,567,4.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5149,1424,13.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",956,369,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1807,1003,4.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",481,270,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,469,363,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",229,311,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,126,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,54,0.1,0.1
Estimate Ancestry Total Population,39625,886,39625,(X)
Estimate Ancestry Total Population American,880,361,2.2,0.9
Estimate Ancestry Total Population Arab,233,317,0.6,0.8
Estimate Ancestry Total Population Czech,950,525,2.4,1.3
Estimate Ancestry Total Population Danish,116,103,0.3,0.3
Estimate Ancestry Total Population Dutch,1037,466,2.6,1.2
Estimate Ancestry Total Population English,2470,838,6.2,2.1
Estimate Ancestry Total Population French (Except Basque),668,324,1.7,0.8
Estimate Ancestry Total Population French Canadian,50,80,0.1,0.2
Estimate Ancestry Total Population German,9641,1347,24.3,3.4
Estimate Ancestry Total Population Greek,62,81,0.2,0.2
Estimate Ancestry Total Population Hungarian,368,259,0.9,0.7
Estimate Ancestry Total Population Irish,6211,1308,15.7,3.3
Estimate Ancestry Total Population Italian,3323,869,8.4,2.2
Estimate Ancestry Total Population Lithuanian,566,345,1.4,0.9
Estimate Ancestry Total Population Norwegian,494,311,1.2,0.8
Estimate Ancestry Total Population Polish,3534,803,8.9,2.0
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,252,194,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,155,154,0.4,0.4
Estimate Ancestry Total Population Scottish,838,549,2.1,1.4
Estimate Ancestry Total Population Slovak,271,320,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,89,86,0.2,0.2
Estimate Ancestry Total Population Swedish,856,342,2.2,0.9
Estimate Ancestry Total Population Swiss,34,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,55,99,0.1,0.2
Estimate Ancestry Total Population Welsh,68,98,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.0,0.1
Estimate Computers And Internet Use Total Households,13874,584,13874,(X)
Estimate Computers And Internet Use Total Households With A Computer,13645,598,98.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13099,587,94.4,2.2
