Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,26,25,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,180,78,5.1,2.3
Estimate Marital Status Males 15 Years And Over Divorced,285,112,8.1,3.3
Estimate Marital Status Females 15 Years And Over,3974,429,3974,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1135,245,28.6,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1655,287,41.6,5.6
Estimate Marital Status Females 15 Years And Over Separated,112,75,2.8,1.9
Estimate Marital Status Females 15 Years And Over Widowed,549,245,13.8,5.6
Estimate Marital Status Females 15 Years And Over Divorced,523,152,13.2,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,45,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,35,40.0,40.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",82,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,174,104,174,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,25,14.9,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,17,8.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,6.9,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,25,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,16,69.2,33.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,22,73.1,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2024,413,2024,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,35,1.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,186,137,9.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),991,300,49.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),479,164,23.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,348,138,17.2,6.3
Estimate Educational Attainment Population 25 Years And Over,6407,699,6407,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,230,117,3.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",477,163,7.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2813,422,43.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1303,281,20.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,582,183,9.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,667,298,10.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,335,181,5.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5700,632,89.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1002,354,15.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,7152,733,7152,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,422,138,5.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8993,946,8993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1143,261,12.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1841,388,1841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,81,7.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5376,647,5376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,547,180,10.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1776,404,1776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,452,169,25.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8954,945,8954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7815,841,87.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1139,472,12.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1135,472,12.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,772,375,8.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,363,240,4.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,182,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,184,151,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.0,0.1
Estimate Place Of Birth Total Population,8993,946,8993,(X)
Estimate Place Of Birth Total Population Native,8066,828,89.7,4.8
Estimate Place Of Birth Total Population Native Born In United States,7499,780,83.4,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6720,736,74.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,779,276,8.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",567,213,6.3,2.3
Estimate Place Of Birth Total Population Foreign Born,927,468,10.3,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,927,468,927,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,664,360,71.6,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,161,28.4,11.7
Estimate Year Of Entry Population Born Outside The United States,1494,486,1494,(X)
Estimate Year Of Entry Population Born Outside The United States Native,567,213,567,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,331,168,58.4,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,236,127,41.6,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,927,468,927,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,248,149,26.8,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,679,364,73.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",927,468,927,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",129,118,13.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,51,6.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",740,437,79.8,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,8710,912,8710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7015,758,80.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1695,521,19.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",685,412,7.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1259,459,14.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",624,397,7.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,194,159,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,25,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,242,165,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,40,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Ancestry Total Population,8993,946,8993,(X)
Estimate Ancestry Total Population American,226,137,2.5,1.5
Estimate Ancestry Total Population Arab,8,12,0.1,0.1
Estimate Ancestry Total Population Czech,0,16,0.0,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.3
Estimate Ancestry Total Population Dutch,116,75,1.3,0.8
Estimate Ancestry Total Population English,257,129,2.9,1.4
Estimate Ancestry Total Population French (Except Basque),42,31,0.5,0.3
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.3
Estimate Ancestry Total Population German,2266,407,25.2,5.2
Estimate Ancestry Total Population Greek,101,151,1.1,1.7
Estimate Ancestry Total Population Hungarian,81,109,0.9,1.2
Estimate Ancestry Total Population Irish,572,237,6.4,2.6
Estimate Ancestry Total Population Italian,687,244,7.6,2.7
Estimate Ancestry Total Population Lithuanian,16,15,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.3
Estimate Ancestry Total Population Polish,418,218,4.6,2.5
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,140,132,1.6,1.4
Estimate Ancestry Total Population Scotch-Irish,54,52,0.6,0.6
Estimate Ancestry Total Population Scottish,42,44,0.5,0.5
Estimate Ancestry Total Population Slovak,34,40,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,5,10,0.1,0.1
Estimate Ancestry Total Population Swedish,23,25,0.3,0.3
Estimate Ancestry Total Population Swiss,92,98,1.0,1.1
Estimate Ancestry Total Population Ukrainian,36,35,0.4,0.4
Estimate Ancestry Total Population Welsh,138,131,1.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.1,0.1
Estimate Computers And Internet Use Total Households,3806,468,3806,(X)
Estimate Computers And Internet Use Total Households With A Computer,3559,467,93.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3396,452,89.2,3.0
