Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,156,82,5.1,2.7
Estimate Marital Status Females 15 Years And Over Divorced,363,183,11.8,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,59,73,59,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,42.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,181,135,181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,38,18.2,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,38,18.2,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,38,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,57.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,38,100.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2904,717,2904,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",247,136,8.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,65,2.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1135,351,39.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),666,236,22.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,771,360,26.5,8.1
Estimate Educational Attainment Population 25 Years And Over,5225,713,5225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,82,1.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,65,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1182,331,22.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1030,354,19.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,591,214,11.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1316,264,25.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,910,309,17.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5029,723,96.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2226,367,42.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,5733,875,5733,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1091,287,19.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8024,1191,8024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,582,224,7.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2291,509,2291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,74,2.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5270,873,5270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,391,181,7.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,463,137,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,84,28.5,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8130,1193,8130,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6301,918,77.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1829,876,22.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1758,862,21.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1212,756,14.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,546,300,6.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,319,256,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,227,152,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,79,0.9,1.0
Estimate Place Of Birth Total Population,8198,1200,8198,(X)
Estimate Place Of Birth Total Population Native,7686,1142,93.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,7400,1138,90.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3027,717,36.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4373,849,53.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",286,173,3.5,2.1
Estimate Place Of Birth Total Population Foreign Born,512,231,6.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,512,231,512,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,421,219,82.2,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,64,17.8,12.8
Estimate Year Of Entry Population Born Outside The United States,798,289,798,(X)
Estimate Year Of Entry Population Born Outside The United States Native,286,173,286,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,176,163,61.5,32.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,77,38.5,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,512,231,512,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,178,157,34.8,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,334,163,65.2,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",512,231,512,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,66,13.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",215,176,42.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,60,9.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",130,111,25.4,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,58,9.6,11.0
Estimate Language Spoken At Home Population 5 Years And Over,7734,1095,7734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7228,1042,93.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,506,260,6.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,110,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,193,157,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,73,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,117,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,182,176,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,79,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8198,1200,8198,(X)
Estimate Ancestry Total Population American,457,278,5.6,3.5
Estimate Ancestry Total Population Arab,19,30,0.2,0.4
Estimate Ancestry Total Population Czech,14,23,0.2,0.3
Estimate Ancestry Total Population Danish,54,85,0.7,1.0
Estimate Ancestry Total Population Dutch,79,103,1.0,1.2
Estimate Ancestry Total Population English,555,216,6.8,2.6
Estimate Ancestry Total Population French (Except Basque),189,131,2.3,1.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1025,443,12.5,5.0
Estimate Ancestry Total Population Greek,128,151,1.6,1.8
Estimate Ancestry Total Population Hungarian,32,40,0.4,0.5
Estimate Ancestry Total Population Irish,1247,686,15.2,7.8
Estimate Ancestry Total Population Italian,325,185,4.0,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,102,143,1.2,1.8
Estimate Ancestry Total Population Polish,188,129,2.3,1.5
Estimate Ancestry Total Population Portuguese,12,20,0.1,0.2
Estimate Ancestry Total Population Russian,22,33,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.5
Estimate Ancestry Total Population Scottish,161,97,2.0,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,121,155,1.5,1.9
Estimate Ancestry Total Population Swedish,25,41,0.3,0.5
Estimate Ancestry Total Population Swiss,41,69,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,69,69,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,48,0.4,0.6
Estimate Computers And Internet Use Total Households,2915,353,2915,(X)
Estimate Computers And Internet Use Total Households With A Computer,2881,358,98.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2743,365,94.1,4.7
