Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,24,34.5,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,6.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,20,22.6,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,6.0,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,24,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,11,37.9,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,20,72.4,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2459,337,2459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,108,4.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,94,6.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1221,198,49.7,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),573,171,23.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,379,151,15.4,5.4
Estimate Educational Attainment Population 25 Years And Over,7118,431,7118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,40,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",523,173,7.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2730,353,38.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1057,276,14.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,698,179,9.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1129,266,15.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,925,252,13.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6539,484,91.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2054,388,28.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,8175,423,8175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,745,167,9.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11009,485,11009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1303,238,11.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2873,360,2873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,54,2.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6378,367,6378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,705,171,11.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1758,214,1758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,519,150,29.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10951,474,10951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9447,543,86.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1504,432,13.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1388,433,12.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,893,363,8.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,495,142,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,66,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,394,154,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,116,101,1.1,0.9
Estimate Place Of Birth Total Population,11068,483,11068,(X)
Estimate Place Of Birth Total Population Native,10661,525,96.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,10648,523,96.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7352,562,66.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3296,461,29.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,15,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,407,197,3.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,407,197,407,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,86,27.0,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,297,178,73.0,20.3
Estimate Year Of Entry Population Born Outside The United States,420,198,420,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,46.2,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,53.8,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,407,197,407,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,287,177,70.5,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,87,29.5,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",407,197,407,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,84,19.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,151,44.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,68,16.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,24,5.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,69,14.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over,10389,481,10389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10019,562,96.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,370,228,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,55,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,55,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,197,176,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,50,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,47,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,68,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,22,0.2,0.2
Estimate Ancestry Total Population,11068,483,11068,(X)
Estimate Ancestry Total Population American,913,369,8.2,3.3
Estimate Ancestry Total Population Arab,58,71,0.5,0.6
Estimate Ancestry Total Population Czech,72,84,0.7,0.8
Estimate Ancestry Total Population Danish,26,39,0.2,0.4
Estimate Ancestry Total Population Dutch,229,85,2.1,0.8
Estimate Ancestry Total Population English,1488,544,13.4,4.8
Estimate Ancestry Total Population French (Except Basque),109,88,1.0,0.8
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,2489,593,22.5,5.2
Estimate Ancestry Total Population Greek,101,110,0.9,1.0
Estimate Ancestry Total Population Hungarian,20,22,0.2,0.2
Estimate Ancestry Total Population Irish,2322,505,21.0,4.4
Estimate Ancestry Total Population Italian,1315,499,11.9,4.5
Estimate Ancestry Total Population Lithuanian,31,41,0.3,0.4
Estimate Ancestry Total Population Norwegian,55,64,0.5,0.6
Estimate Ancestry Total Population Polish,272,149,2.5,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,46,36,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,30,34,0.3,0.3
Estimate Ancestry Total Population Scottish,268,181,2.4,1.6
Estimate Ancestry Total Population Slovak,15,19,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,89,72,0.8,0.7
Estimate Ancestry Total Population Swedish,113,82,1.0,0.7
Estimate Ancestry Total Population Swiss,6,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,188,158,1.7,1.4
Estimate Ancestry Total Population Welsh,117,60,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,4322,272,4322,(X)
Estimate Computers And Internet Use Total Households With A Computer,3954,260,91.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3687,234,85.3,4.0
