Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",158,169,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,27,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,27,100.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,50.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,50.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,27,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,50.0,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,79.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,356,161,356,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,17,2.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),198,105,55.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,57,18.8,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,70,22.8,15.6
Estimate Educational Attainment Population 25 Years And Over,2084,278,2084,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,154,57,7.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",354,126,17.0,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),654,146,31.4,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",304,109,14.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,85,8.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,147,73,7.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,137,14.0,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1576,229,75.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,439,129,21.1,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2239,297,2239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,69,6.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1769,320,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,282,118,15.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,357,145,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1109,228,1109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,85,14.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,303,104,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,78,41.9,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2563,342,2563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2369,338,92.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,85,7.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,74,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,50,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,62,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,62,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,48,1.5,1.9
Estimate Place Of Birth Total Population,2596,353,2596,(X)
Estimate Place Of Birth Total Population Native,2247,341,86.6,5.3
Estimate Place Of Birth Total Population Native Born In United States,2144,347,82.6,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1929,339,74.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,215,91,8.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,86,4.0,3.3
Estimate Place Of Birth Total Population Foreign Born,349,143,13.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,349,143,349,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,116,46.4,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,187,80,53.6,21.7
Estimate Year Of Entry Population Born Outside The United States,452,175,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,86,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,14,9.7,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,89,90.3,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,349,143,349,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,80,22.1,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,272,127,77.9,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",349,143,349,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,55,15.8,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,21,10.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,102,22.3,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",172,77,49.3,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,2.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over,2515,338,2515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2022,304,80.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,493,170,19.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",190,103,7.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,379,171,15.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,83,5.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,74,4.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,54,2.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,23,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,23,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2596,353,2596,(X)
Estimate Ancestry Total Population American,140,102,5.4,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,6,21,0.2,0.8
Estimate Ancestry Total Population Danish,34,40,1.3,1.5
Estimate Ancestry Total Population Dutch,127,128,4.9,4.7
Estimate Ancestry Total Population English,160,93,6.2,3.5
Estimate Ancestry Total Population French (Except Basque),27,26,1.0,1.0
Estimate Ancestry Total Population French Canadian,10,17,0.4,0.7
Estimate Ancestry Total Population German,271,141,10.4,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,64,50,2.5,2.0
Estimate Ancestry Total Population Irish,498,214,19.2,7.7
Estimate Ancestry Total Population Italian,160,137,6.2,5.4
Estimate Ancestry Total Population Lithuanian,13,17,0.5,0.7
Estimate Ancestry Total Population Norwegian,49,46,1.9,1.8
Estimate Ancestry Total Population Polish,137,107,5.3,4.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,132,89,5.1,3.3
Estimate Ancestry Total Population Scotch-Irish,24,33,0.9,1.3
Estimate Ancestry Total Population Scottish,90,83,3.5,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,43,49,1.7,1.9
Estimate Ancestry Total Population Ukrainian,9,13,0.3,0.5
Estimate Ancestry Total Population Welsh,45,58,1.7,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,45,2.4,1.7
Estimate Computers And Internet Use Total Households,714,138,714,(X)
Estimate Computers And Internet Use Total Households With A Computer,641,145,89.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,645,135,90.3,6.9
