Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",72,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,207,163,207,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,71,43.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,3.9,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,58,25.1,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,33,10.1,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,3.9,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,71,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,40,66.3,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,68,80.9,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4371,775,4371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",150,65,3.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,55,1.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1246,338,28.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),688,239,15.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2210,660,50.6,9.6
Estimate Educational Attainment Population 25 Years And Over,13626,896,13626,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,81,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",279,105,2.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2497,464,18.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2959,460,21.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,735,236,5.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4326,545,31.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2680,430,19.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13197,922,96.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7006,680,51.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,16788,1248,16788,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1665,428,9.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19697,1497,19697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2385,440,12.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2990,632,2990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,95,4.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13923,1249,13923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1292,384,9.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2784,354,2784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,974,177,35.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19675,1496,19675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15392,1295,78.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4283,845,21.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3995,854,20.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2100,553,10.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1895,647,9.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,803,278,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1092,546,5.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,288,198,1.5,1.0
Estimate Place Of Birth Total Population,19790,1504,19790,(X)
Estimate Place Of Birth Total Population Native,19155,1438,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,19010,1436,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8436,942,42.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10574,1046,53.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,89,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,635,269,3.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,635,269,635,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,336,145,52.9,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,299,222,47.1,22.2
Estimate Year Of Entry Population Born Outside The United States,780,262,780,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,89,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,7.6,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,87,92.4,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,635,269,635,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,277,223,43.6,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,358,148,56.4,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",635,269,635,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",200,114,31.5,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",392,256,61.7,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,0.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,21,3.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,20,2.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over,18966,1422,18966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17976,1366,94.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,990,341,5.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",289,220,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,351,166,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,311,173,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,296,242,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",256,215,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,19790,1504,19790,(X)
Estimate Ancestry Total Population American,834,289,4.2,1.4
Estimate Ancestry Total Population Arab,180,167,0.9,0.8
Estimate Ancestry Total Population Czech,132,90,0.7,0.5
Estimate Ancestry Total Population Danish,145,97,0.7,0.5
Estimate Ancestry Total Population Dutch,268,125,1.4,0.6
Estimate Ancestry Total Population English,2026,340,10.2,1.9
Estimate Ancestry Total Population French (Except Basque),712,294,3.6,1.5
Estimate Ancestry Total Population French Canadian,58,44,0.3,0.2
Estimate Ancestry Total Population German,3805,642,19.2,3.0
Estimate Ancestry Total Population Greek,24,39,0.1,0.2
Estimate Ancestry Total Population Hungarian,51,53,0.3,0.3
Estimate Ancestry Total Population Irish,3158,517,16.0,2.6
Estimate Ancestry Total Population Italian,746,283,3.8,1.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,1556,354,7.9,1.8
Estimate Ancestry Total Population Polish,408,145,2.1,0.8
Estimate Ancestry Total Population Portuguese,23,24,0.1,0.1
Estimate Ancestry Total Population Russian,175,157,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,347,183,1.8,0.9
Estimate Ancestry Total Population Scottish,544,194,2.7,1.0
Estimate Ancestry Total Population Slovak,56,50,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,11,14,0.1,0.1
Estimate Ancestry Total Population Swedish,355,137,1.8,0.7
Estimate Ancestry Total Population Swiss,224,186,1.1,0.9
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.1
Estimate Ancestry Total Population Welsh,182,110,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,25,0.1,0.1
Estimate Computers And Internet Use Total Households,8808,615,8808,(X)
Estimate Computers And Internet Use Total Households With A Computer,8415,620,95.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8023,642,91.1,2.6
