Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,32,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2409,522,2409,(X)
Estimate Ancestry Total Population American,151,182,6.3,7.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,20,30,0.8,1.3
Estimate Ancestry Total Population Dutch,44,49,1.8,2.1
Estimate Ancestry Total Population English,334,221,13.9,7.5
Estimate Ancestry Total Population French (Except Basque),125,79,5.2,3.2
Estimate Ancestry Total Population French Canadian,28,35,1.2,1.4
Estimate Ancestry Total Population German,588,221,24.4,8.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,323,158,13.4,6.4
Estimate Ancestry Total Population Italian,49,38,2.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,22,28,0.9,1.1
Estimate Ancestry Total Population Polish,79,69,3.3,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,18,20,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,25,26,1.0,1.1
Estimate Ancestry Total Population Scottish,121,136,5.0,5.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,42,39,1.7,1.7
Estimate Ancestry Total Population Swiss,19,15,0.8,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1157,276,1157,(X)
Estimate Computers And Internet Use Total Households With A Computer,1139,279,98.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1121,266,96.9,3.2
